-7,-11,-14,-1,-2,-2,-3,-3
5,-6,-24,2,0,2,1,14
-3,6,42,1,3,0,0,-5
6,12,-37,2,2,2,8,6
-10,-9,54,9,3,0,-7,-10
-9,-11,-44,11,3,1,2,5
8,13,15,-16,-11,-5,-1,9
7,23,16,6,5,3,-4,-13
3,-5,-14,-7,-1,1,2,7
-16,-18,15,-1,-1,-1,0,-8
4,17,32,14,7,3,2,-4
-4,6,17,-7,-7,-5,-4,-4
4,11,15,3,-3,-4,-4,-5
-16,-43,3,-6,-3,-4,-5,-11
-9,-16,-23,0,-1,-1,2,0
5,4,-8,1,2,1,3,3
-9,5,9,-5,-7,-7,-7,-13
6,5,4,0,1,-2,-7,-4
2,14,33,16,8,3,-2,-12
-7,-17,18,-7,-5,0,-1,-5
-1,11,27,-13,-6,-1,1,7
-2,1,-12,-2,-1,-1,-2,-2
5,15,0,-2,-1,-3,0,7
-7,10,34,9,2,2,1,-2
-7,-45,-75,-20,-9,-6,-7,-7
0,14,22,2,1,0,1,3
6,11,-15,5,6,6,4,-14
-1,-15,5,2,0,2,8,18
4,9,29,5,-1,-3,-3,0
1,3,-21,-7,-5,-3,-3,-6
-5,-15,3,4,0,-2,0,2
6,20,-13,-2,-2,-3,-2,9
-10,-21,-1,3,1,0,-5,-15
10,20,46,6,0,1,9,19
-9,1,7,-6,-2,-3,-5,1
-10,-32,-11,-14,-6,-7,-3,-3
5,3,-9,8,6,5,3,-7
-1,18,34,3,-1,-1,-4,-1
-9,-11,-32,-2,-1,1,0,-2
-5,-7,12,-2,-3,0,1,-4
11,8,1,-5,-1,-2,-2,6
-1,-17,-51,-8,-2,-2,-4,-21
-17,-8,-11,-6,-4,-6,-5,-4
2,-12,-10,-2,-2,-2,-4,-9
4,1,2,12,7,6,4,-2
-11,0,-8,-14,-7,-6,-4,2
5,-9,-2,-1,2,-1,2,6
10,18,9,4,1,0,1,6
-5,-1,-27,0,0,1,1,3
2,-10,-22,-3,-1,-3,-2,0
3,0,12,12,1,2,0,4
-9,-23,-39,-11,-2,-3,-3,-6
2,5,8,2,0,-1,2,4
-5,-5,-9,3,1,1,3,1
0,-2,-20,-5,-2,-3,-4,-8
5,6,-17,-4,-3,-1,-2,8
3,5,0,-4,-3,1,3,4
-3,-3,13,8,1,0,0,-6
5,-4,-15,-12,-5,-3,-3,5
-6,-12,-21,3,2,1,-2,-8
-6,2,20,5,0,0,0,-8
2,-9,-29,-7,-1,-2,-4,-3
-2,0,-20,-7,-6,-3,-1,-1
-2,-2,8,2,-2,-3,-2,-5
-3,-4,4,-6,0,-2,-4,-4
2,8,12,10,2,5,8,19
1,4,3,-2,-1,-2,-1,-2
-1,3,6,-8,-5,-5,-3,-10
0,-14,-35,-4,-1,-1,2,5
2,7,32,8,3,1,-2,0
-5,-3,-14,0,-2,-1,1,-7
-2,0,14,-4,1,3,1,5
-3,-5,8,9,2,-1,-4,-3
-8,-13,-42,-12,-6,-6,-6,-9
2,1,-14,5,1,2,-1,-1
-4,-5,-10,2,-1,-1,-1,-6
0,-5,-13,-4,-1,-1,0,5
-2,7,3,-1,0,-1,-2,-2
14,6,8,-1,3,3,2,7
-10,2,7,1,-2,-2,-2,-4
-4,-18,-18,-3,-2,-4,-2,2
6,4,-6,-1,-5,-4,-4,-5
-13,-2,-30,-9,-2,1,1,2
9,28,48,5,2,-1,-6,-13
-8,-2,-9,-5,-2,-3,-2,-1
5,1,24,7,2,2,5,0
11,-6,3,-3,-4,-5,-6,6
2,3,-10,-2,0,-1,2,3
3,21,19,-5,-2,0,-2,-2
3,-7,-9,7,2,2,2,3
-2,5,9,-2,-2,-4,-2,-4
3,-1,9,8,2,2,-1,-1
-5,-5,-11,-13,-8,-6,2,0
-9,-6,13,-7,-4,-2,-3,-3
1,3,6,5,1,0,0,-2
-4,-13,-9,5,4,1,-3,-4
-1,-2,-34,-1,1,1,2,-1
-2,9,28,-3,-2,-1,-3,-1
1,-1,10,6,3,3,2,2
5,1,-27,-9,-2,-1,0,3
-10,-17,-6,1,2,1,-1,-5
-6,-11,4,-8,-3,-1,2,4
4,5,-5,3,1,1,1,2
3,4,11,-1,-1,0,1,5
0,16,14,6,-2,-2,-3,-1
-1,-5,-4,5,3,0,-4,-14
-11,-4,9,-8,-4,-3,-2,-4
6,-5,-23,0,-2,-1,2,1
3,10,15,3,2,1,3,7
5,8,24,5,3,2,0,9
5,9,6,9,4,2,1,-1
-16,-14,-13,-18,-10,-8,-5,-3
2,-15,-2,5,-2,-4,-6,-8
-9,-12,-11,0,0,-2,0,-4
-2,-4,6,-2,0,-1,-3,-2
2,13,16,2,-1,-2,-1,0
7,4,0,-1,2,2,-2,7
-5,-1,-1,-4,-1,-1,-2,-16
5,15,34,7,2,-1,0,1
0,-3,5,-1,1,-1,-4,3
0,0,-18,-4,-3,-2,3,6
-11,-5,4,9,2,1,-5,-26
-5,-15,-35,-7,-6,-4,-5,-3
7,10,3,-7,-1,2,3,-3
-13,-14,-8,-4,-3,-3,-5,-10
8,-7,-27,2,2,1,7,18
-6,-2,-22,-10,-4,-4,-4,-12
4,4,10,4,2,-2,7,10
5,4,9,1,-1,-1,-3,5
-13,-5,4,-9,-5,-3,-7,-9
12,7,17,0,-1,-2,-4,0
0,-1,-16,-7,-3,-4,-3,-2
4,8,16,1,3,1,0,1
6,26,27,12,5,3,4,11
-11,-33,-28,-14,-9,-7,-5,-5
-17,-2,2,1,-1,-1,-5,-7
3,-7,-12,-1,0,2,-1,-4
-4,0,6,-2,-2,-1,-2,-1
7,6,-10,-4,-1,2,2,2
-8,-22,-35,-2,-3,-2,-4,-5
-10,-14,-24,-9,-4,-3,3,-1
7,14,-5,3,0,-1,2,9
-2,-5,-27,-14,-1,-1,-4,3
-3,5,17,4,-1,-1,-2,-7
11,-3,-6,2,2,2,1,0
-13,-13,0,-4,-6,-6,-3,-4
2,13,30,8,2,-1,-1,0
-8,-14,-39,1,-3,-6,-2,1
-2,12,20,-13,-3,-3,-6,-16
13,22,17,7,4,3,4,10
2,7,-14,0,0,-1,2,0
-13,-22,-7,-7,-3,-1,-2,-10
-2,2,23,5,-3,-3,-3,-2
1,-9,1,-8,-5,-3,-1,3
-3,14,12,10,7,3,3,-5
9,13,36,9,2,0,-2,1
0,-8,-2,-2,-5,-2,-2,3
-8,-23,-54,-17,-6,-4,-5,-4
-8,-10,1,0,-3,-2,0,-1
1,-5,11,0,-2,-1,-3,0
5,9,13,7,4,0,-1,2
1,-2,-6,-4,-3,-4,-2,-1
-4,-6,6,4,0,1,2,-9
-1,-7,-21,-9,0,1,-1,0
2,9,26,5,1,-1,0,0
-7,-5,-14,-9,-3,-4,-3,-5
-5,-12,0,4,3,1,-2,0
7,21,23,5,1,2,2,6
0,-15,-31,0,0,-2,-2,-3
3,2,5,0,-1,0,0,-2
1,6,8,2,-1,0,0,2
-7,-21,-19,-8,-5,-5,-4,-3
-3,2,1,4,3,2,2,2
-7,-1,-6,-3,0,1,-1,-2
5,-4,-8,-3,-5,-2,0,0
7,7,5,0,-1,2,-1,-1
-3,1,1,-1,2,-2,-3,-2
3,2,-6,-13,-2,-1,-1,0
-3,-3,-2,-14,-6,-4,-2,-2
5,-2,5,25,9,1,1,1
-12,-17,-12,8,-2,2,3,-3
1,12,20,7,4,-2,0,-1
-2,7,10,-4,-3,-2,-1,2
5,2,-12,-13,-3,-2,1,1
-2,0,7,-8,-6,-4,-3,-2
-3,-8,-9,2,3,2,1,-1
-2,-6,-6,-4,-3,-1,-2,-1
-1,4,4,-1,-1,0,-1,-2
-5,-1,-4,0,2,3,1,0
-3,-3,-9,-1,-2,-2,0,-2
-2,-3,-3,4,3,1,0,0
1,4,7,-1,-1,-1,0,0
1,5,-5,-7,-3,-2,-1,-1
5,-3,2,2,-1,-1,-2,1
2,-1,2,5,3,1,0,-1
-10,-4,-1,-3,-1,-1,-1,-2
1,5,2,-3,-4,-2,-2,0
-1,-2,3,3,2,0,-2,-2
2,0,-4,-4,-2,0,-1,-2
-1,5,4,4,2,0,1,1
4,-2,0,-3,-2,-3,-1,-3
-10,-1,-2,-1,-4,-2,1,-3
0,-5,-4,0,0,-3,-3,-1
-1,2,-1,-3,0,1,-1,-2
-1,1,2,-1,0,0,-1,1
6,1,0,-1,-3,1,-1,-2
-7,-2,1,-1,-2,-1,0,-1
-1,-1,-1,-2,-4,0,-1,-1
2,2,1,2,1,-3,-1,0
-1,-3,0,-5,-3,0,-3,-1
-5,-3,-5,-1,-1,-3,2,0
0,2,2,0,0,0,0,0
-3,0,0,-1,0,1,0,-2
1,0,10,0,-1,-3,-1,-2
-3,0,3,0,-2,-1,-1,-2
1,0,-3,-1,0,-1,1,-1
-1,-4,-4,-3,0,-2,-1,-1
-1,2,2,1,1,2,0,-1
0,-2,-4,3,1,1,-4,-1
-1,-1,4,-2,-2,-2,-2,0
-4,-1,-1,-2,-3,-1,-1,-2
2,0,-6,-3,-3,-2,0,1
-3,-3,1,-2,0,-1,-1,0
-2,1,1,2,0,0,-3,-2
-2,-2,3,-2,-3,-2,-2,0
0,-2,-8,0,-1,0,-1,-1
1,0,-1,-2,-1,-2,-2,0
-2,-5,-6,-2,-3,-2,2,1
-3,0,-2,-2,-2,-2,-2,-1
1,0,-2,-3,-2,-3,-4,-1
-3,-1,4,3,1,2,0,-1
0,0,0,0,0,-2,-1,-2
0,1,-1,-1,-3,-1,0,0
-2,-2,-3,-3,-2,-2,-1,-3
-1,-3,1,2,0,-1,-2,-1
2,2,-5,-1,-2,-1,-3,-1
-2,-4,-4,-2,0,1,-2,-1
-1,0,1,0,1,-1,1,1
-1,2,2,0,-2,-2,-1,-1
0,0,1,-1,0,-1,0,-1
-3,-3,6,-3,-3,-5,0,1
1,0,-16,-2,-4,-2,-4,-1
0,0,3,0,0,0,0,-1
-2,-4,-2,-3,0,0,-1,-3
1,-1,1,-1,1,1,-3,-1
-2,0,3,-1,1,-1,0,1
-2,-1,-8,-2,-4,-2,0,-2
-3,-2,0,-2,-4,-3,-3,-2
-2,-1,-1,5,3,-1,-1,-2
-1,-3,-3,-6,-3,0,1,-1
2,1,1,4,3,0,0,0
-2,0,2,-4,-3,-2,-1,-2
-1,-2,-5,-2,-1,1,-1,-3
-2,-5,2,2,-1,-1,0,-1
-2,-1,-5,-3,-2,-1,-1,-1
-1,0,0,0,2,1,1,1
1,4,0,-2,-2,-2,-1,-2
-1,-3,-7,-3,0,0,0,0
1,-2,4,0,-1,0,-1,1
-2,0,-8,-3,-1,-1,-3,0
-3,-5,2,0,-1,0,-1,-1
-2,0,3,-1,-2,-3,-1,-2
0,0,1,1,-1,0,-2,-1
-1,0,2,0,-1,-1,-2,-2
-2,-2,-7,-5,-3,1,-2,-1
1,1,7,0,-3,-2,-2,-2
2,-2,-6,-1,0,-1,-1,0
-3,-3,-10,-3,-2,-2,-3,-3
