-1,-4,-7,0,0,-1,-1,-1
0,2,2,0,1,2,0,1
4,5,11,2,1,2,1,2
0,-5,-6,-2,-2,-1,-2,1
-1,-3,-6,-5,-4,-4,-2,-3
1,0,2,3,1,-1,0,0
-2,-1,-4,-4,-2,-2,-2,-1
0,-2,-1,0,1,-1,-1,-1
1,4,-2,-2,-1,-2,-1,-1
-1,0,4,-1,-2,0,-1,0
-2,-4,-11,0,0,0,0,-1
-1,1,3,-2,-2,-2,-1,0
-2,0,3,-5,0,-5,-3,0
0,0,-12,-1,-3,-4,0,-3
0,1,4,-2,0,-1,-1,0
2,0,1,0,-4,-3,0,-1
-1,-4,-7,-2,-1,0,-2,0
-2,-3,4,0,-1,0,1,-1
-1,0,0,2,2,-1,-1,-2
-2,-4,-5,-1,-2,0,-2,-2
-1,1,1,-2,-4,-1,0,-2
1,3,3,0,1,0,-1,0
-1,-1,3,2,0,1,1,0
0,-6,-8,-1,-1,0,1,7
-8,-5,-6,-4,-3,-4,-6,-13
-4,-6,-11,-3,0,0,-1,-1
-1,2,-1,-4,-3,-1,-1,0
0,4,12,5,0,2,1,-1
1,-2,1,1,-1,-1,0,3
-2,-3,-8,-1,-1,-1,-1,-2
-1,0,2,-1,0,-2,-2,-3
0,-3,-3,-2,-1,-1,1,-1
1,-1,-5,0,-1,1,0,0
-1,-2,8,-2,-1,-1,-1,0
-2,0,4,-1,-1,-2,1,-1
-3,1,-1,-3,-2,-2,-2,-3
0,-2,-6,0,1,-1,1,0
-1,0,-2,-1,-4,-3,-2,-1
0,2,7,0,-2,1,-1,1
-2,-4,-3,-3,0,-2,-2,-2
-3,1,1,1,-1,-2,-2,-1
0,-1,2,0,-3,-2,-2,-3
-1,-2,-4,-3,0,0,-2,-1
0,0,-4,0,0,0,1,0
-2,-5,4,-2,-1,0,-1,-1
0,2,4,2,2,0,2,0
1,1,-1,1,-3,-3,0,-2
-1,0,4,-3,0,0,0,0
-2,-6,-22,-3,-3,-2,-1,-2
1,0,5,-1,-1,0,-1,0
-2,-1,-2,-3,-3,-1,-1,-3
0,-3,-4,2,0,0,-1,0
1,1,4,0,1,0,1,1
-2,-1,2,0,1,0,-1,-2
0,0,-10,0,1,0,0,0
-4,-1,6,-4,-1,-3,-3,-4
-2,2,11,1,-1,2,0,-1
-2,-5,-15,-2,-4,-1,0,-1
0,-1,-1,0,0,-2,-2,0
-1,0,0,-2,-2,-2,-1,-1
0,2,1,-1,-1,0,0,0
-1,-3,-3,-2,-2,0,0,0
-4,-3,0,-3,-3,-2,-2,-2
-1,-2,-9,-2,-1,0,-2,-1
-2,0,0,0,0,-1,0,0
1,3,7,2,-1,-1,-2,1
1,1,-6,-4,0,2,1,1
-4,-5,11,3,-2,-3,-2,-3
-1,-3,-3,-2,-2,-1,-1,1
-5,-3,-4,-4,-2,-2,-1,-3
-1,-1,1,1,0,-2,-3,0
0,1,-5,-4,0,0,-2,0
-1,-1,-6,1,-1,-1,0,-1
3,3,5,1,2,-1,-1,-2
-2,-1,4,0,0,1,1,-3
0,-1,-2,0,-1,-1,-1,-1
-1,-2,-1,-2,0,-1,-3,-1
1,2,2,-2,-1,-1,-2,0
-3,0,4,0,-1,0,-2,1
2,3,3,1,0,-1,-1,-1
-2,-6,-7,-3,0,-1,0,0
-3,0,1,-1,-1,-2,0,-1
0,1,3,2,-1,-3,-2,0
-6,-3,-5,0,-2,-1,0,-4
0,1,0,-1,-2,0,-2,1
0,0,-2,0,0,-3,-1,0
-1,-2,-9,-2,0,-3,-2,0
-1,-1,2,-1,0,2,1,0
-1,2,4,2,0,-3,0,-1
-3,-4,-4,-1,-1,-2,-1,0
-2,-1,4,4,1,1,1,-1
2,0,-3,-2,-3,-1,0,0
-3,-2,0,-3,-1,0,-2,-4
2,0,-1,-4,-3,-1,-1,-2
0,0,-1,-2,-2,-3,-1,-2
1,0,-2,-1,-2,-2,-2,0
-1,-3,-2,0,-1,-3,-1,0
0,-4,-12,-3,-3,-3,-2,0
-3,-3,1,-3,-2,1,0,-4
1,-1,-8,-1,0,1,-1,1
1,4,9,0,-1,0,0,-1
-3,-3,-3,-2,-1,-1,-1,-1
-1,0,-2,0,-2,-3,-2,-3
1,0,5,0,1,1,0,-1
0,0,-3,0,0,-1,-1,1
1,2,4,1,1,0,1,-3
-1,-2,-6,-1,-1,-3,-1,-1
-1,-3,-4,-2,-3,-1,-1,-2
1,0,0,-3,-3,-2,0,1
