0,-1,-4,-4,1,1,2,1
-3,1,3,5,0,1,-10,-3
-5,0,-1,-2,-2,0,-4,-2
2,3,-2,-1,-3,-1,5,1
-3,-4,-1,0,-1,-3,4,-2
-18,-2,-4,-1,0,-2,-10,-9
-14,-6,0,2,1,0,1,0
19,4,10,-4,-5,-10,-2,1
-3,-4,-10,-6,-14,-9,-7,-7
9,9,17,8,12,9,4,13
-10,-7,-11,-6,-3,-6,-8,-18
-1,-11,-19,-2,7,22,9,-9
10,10,9,-3,-15,-27,-4,14
-2,2,28,12,22,14,4,-18
-12,-16,-28,8,1,4,8,3
3,12,51,-6,-7,-12,-5,-10
-18,-11,-42,-1,9,10,1,-21
7,-17,-27,-18,-16,-10,-8,19
-16,-15,-11,-7,-2,-8,-10,-23
-1,-1,11,17,3,3,8,8
2,13,0,-11,0,3,2,-1
-12,-1,-3,3,-6,-5,-9,-11
9,5,-20,3,6,4,7,19
16,30,77,36,7,2,6,26
-11,7,-55,-35,0,7,-12,-27
-49,-52,-36,-38,-26,-26,-22,-61
20,14,38,10,1,10,21,62
10,-13,-93,-54,-3,2,-4,-1
5,22,57,78,25,16,16,8
-9,-4,-3,-55,-22,-12,-1,-8
10,23,45,2,3,4,-6,-4
10,1,17,4,-4,-10,3,16
13,-10,-42,-7,6,12,9,10
0,-1,-49,7,0,0,-12,-19
-8,3,14,22,2,0,1,-12
7,16,-9,-12,-7,-9,-8,0
-16,-42,-31,-26,-12,-13,-13,-18
12,11,17,22,5,3,1,24
13,19,15,12,3,1,4,3
-15,-10,-31,3,0,3,-5,-26
5,-5,15,-4,-3,-3,3,14
11,25,25,-5,2,3,6,18
-11,-21,-32,-16,-4,-4,-9,-14
-1,14,33,17,6,2,1,-7
-11,-27,-18,-13,-11,-7,0,7
9,2,1,22,11,8,2,12
-7,2,10,-12,-6,-5,-9,-24
-2,-14,-27,-2,3,3,3,2
5,17,3,-2,-7,-4,0,6
-5,-10,-9,13,6,-3,-4,-2
-1,1,-7,-12,-3,-3,1,9
-8,-12,-15,2,-1,-1,1,-3
-3,3,26,4,3,0,-1,-2
1,0,-9,-2,-6,-1,-4,-3
1,6,31,1,0,-1,-1,2
-3,-3,-12,-8,0,-3,-1,-5
-3,1,14,0,-3,-1,-1,-1
7,13,23,10,8,2,1,7
-4,-8,-28,-10,-5,-6,-3,-2
-1,-4,-4,-2,0,-1,1,-1
-4,-1,8,8,-2,-3,-3,-4
-1,9,43,12,3,4,2,3
3,0,-4,-9,-2,1,2,3
-12,-14,-28,-8,-7,-5,-10,-22
3,-1,-7,-4,-3,-5,-2,7
-1,6,21,4,3,1,0,1
0,-7,-20,-2,-1,-6,-3,-4
1,4,22,3,0,2,1,8
-2,-1,2,-2,-2,-3,-2,-3
1,0,-8,-1,-4,-2,-2,-3
-1,3,-6,3,1,4,0,-2
-3,-10,-13,-5,-5,-4,-1,-1
2,6,15,0,3,2,-1,-1
-3,-13,-16,-7,-7,-3,-3,-2
-3,-3,-3,-1,-1,0,-3,-1
1,8,17,0,2,3,0,1
-3,-5,-12,-4,1,1,-2,-4
2,1,-4,-1,-1,-3,0,2
-3,-1,0,-1,-8,-1,-1,-6
-2,-3,3,3,2,1,-1,0
-1,1,9,1,0,-1,0,0
2,1,1,0,0,0,0,1
0,-1,9,4,0,-1,-2,-2
-2,-5,-26,-8,-5,-2,-1,0
1,4,14,1,0,0,-2,0
-1,0,0,2,2,0,-1,0
-4,-7,-6,-5,-5,-3,-4,-5
3,5,9,1,3,0,2,1
-1,1,12,0,1,-1,0,2
-1,-1,-19,-2,-1,-1,-2,-2
-4,-2,2,-2,-1,-1,-2,-2
0,0,2,3,-1,-1,-1,0
-2,-4,3,4,-3,-2,0,-2
-1,4,13,-6,-2,0,-2,-1
-2,-8,-26,-1,-1,-1,0,-1
-3,-5,-11,-3,-5,-1,0,-2
0,2,8,1,3,2,1,0
2,2,-3,2,0,-2,0,1
-1,1,-3,-1,0,-2,0,-2
-2,-4,1,3,-1,-2,-2,-2
-3,-4,-11,-7,-2,0,-2,-1
-1,-3,3,0,-1,0,0,0
-2,1,-2,-3,0,-2,-3,-5
1,-2,-3,-1,0,-2,-1,1
0,1,-4,-4,-1,-4,-1,0
-4,-6,-7,-2,-4,-2,-2,0
0,1,5,4,0,0,1,0
-2,0,0,-4,0,0,-1,-2
-1,-1,8,8,-2,-1,0,-2
0,0,-5,-12,-3,0,-2,-2
0,-2,-1,1,2,0,-1,0
-3,-2,3,-2,-3,-1,-2,-1
1,2,4,0,0,-2,-1,1
-2,-3,-8,-1,-2,-2,0,-2
-3,-3,0,-2,-1,1,-1,-2
1,4,3,3,3,0,0,1
-3,-5,-11,-8,-6,-6,-3,-2
-1,-1,-3,3,1,0,-1,-2
-1,-5,-6,-4,0,-4,-2,-2
1,1,1,1,-2,-1,0,0
-1,-3,-1,-2,0,2,-3,-2
-1,-1,-1,1,-1,-2,-2,1
1,2,3,0,0,0,0,-2
-1,-1,-6,-3,-3,-1,0,-2
0,-1,3,4,2,3,0,0
-3,-3,-2,-4,-1,-3,-3,-4
-2,1,0,-1,-4,0,-1,-3
-2,-1,7,-4,0,-3,-2,-1
-2,2,3,-2,-7,-3,0,0
2,0,-4,5,8,3,3,0
-3,-1,-1,2,0,-1,-2,0
-2,-1,0,-1,-2,0,-1,-1
-3,-4,-4,-3,-1,-3,-2,-2
1,0,0,-1,-1,2,0,1
1,5,5,1,1,3,1,2
-2,-3,-3,-4,-2,-1,0,-2
-1,-2,0,-3,0,1,-1,-2
-1,-4,-1,2,-2,-2,0,-1
1,-1,0,-4,0,-1,0,-1
0,-1,-4,1,-2,-2,-2,-1
1,1,-2,1,2,0,1,0
0,2,7,2,1,-2,-3,0
-2,-2,-2,-2,-3,-2,-3,-1
-3,0,1,1,-2,-1,-3,-2
-2,-2,-7,-3,-3,0,1,-2
-2,-4,-8,-4,1,3,1,-4
-1,-3,0,0,0,-2,-2,-1
-1,1,0,-1,-4,-2,-1,-1
-2,-4,0,0,-1,-1,-1,0
-1,1,-3,-5,-3,-4,-1,0
-2,-1,2,0,3,-1,0,-1
0,-4,-5,1,1,-1,-1,-2
0,2,1,0,1,1,0,-2
-1,-4,-5,2,-3,-2,-1,0
-1,-2,-4,-4,-3,-2,-1,-1
-1,-3,-1,-3,-5,-3,0,-1
1,4,8,-1,4,0,-2,-1
0,1,-1,-1,-3,-1,-2,-1
