13,26,12,8,1,-24,-47,-8
-1,4,5,-5,-7,10,62,16
16,19,16,9,8,8,-10,1
-13,-1,-12,-13,3,23,18,1
0,0,-18,1,-6,-3,-18,-5
-2,5,14,15,6,5,-19,-16
22,13,-2,-4,-2,2,26,26
-4,5,1,-18,-11,-14,-15,-6
5,11,2,-1,-1,7,5,-4
2,-17,0,-2,1,3,-3,-3
-25,-40,-24,-5,-7,-8,-14,-13
13,34,9,-22,-15,-18,-12,-1
3,-15,2,27,16,3,0,3
-12,-10,-5,-8,1,3,-3,-9
24,46,8,6,-8,-8,-22,-4
-29,-17,-7,0,-5,5,36,0
-6,8,2,-17,-9,-24,-6,-3
2,4,0,7,3,6,-10,-7
-4,-18,-4,-18,-1,7,-1,-1
8,25,6,19,1,-6,0,5
2,-12,8,10,7,11,8,0
-26,-28,-6,-2,2,5,-1,-7
14,19,6,4,3,5,7,4
2,9,4,-7,-3,12,-11,-4
-8,2,-4,-9,-2,10,25,12
10,11,-3,-11,-7,-7,14,16
-7,-11,7,21,1,-1,-4,-3
-12,-12,-3,1,1,-2,-24,-13
-13,2,-5,-16,-7,4,12,-8
1,4,6,16,2,1,-9,1
-15,4,4,-1,1,-3,1,-5
13,4,-8,-19,-7,-9,-3,5
-6,-21,-15,-4,0,-12,-41,-17
-1,-9,-2,22,-2,-4,13,2
-11,-30,-10,-5,1,-6,-2,-4
-1,2,-3,-15,-8,-7,-4,-1
11,1,-3,1,-9,-15,-4,0
2,13,5,4,4,5,-3,-4
14,15,0,-17,-7,4,16,10
-12,6,6,20,5,-3,-1,0
-3,-4,-11,-11,-1,22,28,10
-4,12,-6,-8,-3,-15,-27,-16
-2,-15,-3,-4,-1,-7,-1,3
18,-3,-6,-6,-4,0,0,-4
-26,14,7,7,4,16,7,-5
11,-6,-5,4,2,-2,8,10
-1,5,-9,-14,-7,1,-8,-3
2,-11,-2,-5,-1,-6,-1,0
0,12,11,26,7,-3,1,-2
14,-3,3,7,4,4,2,3
14,21,4,-25,-5,-1,-5,-2
-6,-12,8,54,24,13,10,5
-7,-6,-5,-5,-4,-10,-18,-8
-10,21,8,-14,-9,-2,-7,-6
19,3,-4,2,5,10,26,10
1,-3,-3,-13,-4,4,4,2
-2,-27,-14,-9,-2,-20,-16,-2
-26,-10,6,4,-1,-3,-7,-11
15,-2,-2,2,-5,-4,-26,-8
-6,0,-1,-5,0,4,17,-1
17,-5,-6,-3,-3,1,-1,3
-17,-2,-1,-10,-1,2,-3,-5
-2,-2,0,0,-5,-10,-4,0
-12,-4,2,16,-1,-7,-20,-13
-4,3,4,-4,2,-4,-8,-4
3,-7,-9,-9,-4,0,16,4
5,14,5,7,-2,3,-4,1
-1,-10,6,-2,3,1,-3,1
-10,-17,-9,-7,-3,-3,3,-2
-4,-5,-2,2,1,0,-6,-1
-4,-3,-4,-8,-9,-4,4,-2
6,13,1,-16,-2,-2,5,9
4,2,13,27,6,2,-8,-4
-7,0,-8,-15,-6,2,4,1
0,-20,-8,-1,2,-4,9,1
-8,-9,-9,-20,-11,-8,-9,-7
0,2,1,6,2,11,6,4
3,11,-5,-14,-9,-6,-4,-4
0,11,11,24,11,4,9,1
-11,-6,-5,-13,-8,-5,-4,-5
-2,-6,-12,-22,-11,-1,11,3
18,6,0,0,0,-3,-3,2
-16,-14,-7,-12,-1,-12,-20,-5
6,6,11,10,-4,-12,7,-1
1,-9,-10,-11,-3,2,3,-2
15,-5,4,13,7,-5,-8,2
-3,-15,2,19,2,-8,-11,-4
4,2,-7,-9,1,15,13,6
2,6,8,0,1,-2,7,4
-15,-24,-9,1,0,-2,-9,-8
8,20,10,-4,-1,4,-20,-9
4,10,-12,-24,-8,-2,26,15
-6,-33,-14,23,3,14,12,-1
-7,11,-1,-5,-3,-8,-4,-1
-7,-4,0,-11,-3,-2,-6,-4
2,13,12,17,7,0,-10,-5
-7,-2,-12,-36,-18,-13,-3,-3
2,-13,-2,17,2,-3,5,0
13,13,1,6,2,6,7,2
-9,-5,5,0,-2,-5,-8,-6
13,10,4,-11,-2,-11,-10,-1
-10,-13,4,6,3,4,-15,-4
-6,-7,-10,-8,-3,-4,29,5
3,6,-1,0,-3,-8,-12,-1
7,10,16,8,5,0,-11,-3
-1,25,-4,-11,-9,-17,2,-2
-19,-32,-9,20,10,6,-18,-8
2,2,-1,-9,-3,-4,-3,-1
-10,11,-1,-13,-4,7,9,-3
-3,6,13,25,4,-1,-2,-1
16,28,3,-8,-3,2,0,2
4,-17,-12,8,1,-5,-9,0
21,14,6,-8,-2,-5,-54,-8
-7,-7,-5,-13,1,21,71,19
-30,-3,4,11,5,2,2,-3
11,7,5,12,2,4,4,3
-8,-13,-9,-2,1,9,-4,-9
4,-19,-7,-8,-7,-16,-26,-4
-1,2,1,-16,-8,-3,15,9
-6,-3,0,-4,0,3,-5,-5
-9,-9,0,22,8,-2,3,-7
-7,-3,3,3,-4,-15,-7,-1
10,14,-1,-11,-2,10,15,4
-6,-2,-2,-16,-8,-9,-20,-8
10,-11,-7,6,1,0,-3,2
6,1,3,2,5,11,18,-1
1,1,1,-8,-5,-8,-11,-1
1,-4,-9,-5,-1,-8,-6,0
-2,4,-3,-2,-7,-4,13,1
-12,-14,0,4,0,3,-12,-2
3,20,7,-2,3,-4,-4,-3
-7,4,0,-2,2,7,6,-4
7,-6,11,17,6,-6,8,14
-3,-5,-9,-20,-7,-7,-15,-7
3,-5,-1,0,-7,-2,5,0
0,-5,0,7,-2,0,-17,-1
-18,-1,-2,-17,-6,-1,15,-1
26,24,3,8,5,14,0,4
-10,-7,1,3,4,-2,-6,-1
-8,-11,-4,-6,-3,1,-5,-5
-2,-6,2,8,4,18,-10,-9
-16,-3,-3,-11,-7,4,42,12
9,-9,-6,17,6,-2,-13,-4
-4,-1,4,0,2,-4,-4,-1
3,5,-2,-16,-2,0,14,8
-9,9,3,11,7,-1,-25,-13
4,-6,-6,-10,-3,1,-7,1
-4,4,-1,5,1,9,20,2
4,12,3,-5,-3,-10,-22,-1
9,6,5,7,5,6,13,0
-2,-12,3,6,1,-2,6,5
-6,0,-1,2,0,-1,-11,-9
-12,-3,-6,3,1,3,5,-4
15,18,4,-4,-3,-3,-2,6
-17,-12,3,4,-2,3,-4,-8
5,-2,-2,-4,5,-5,-15,-4
-8,-7,-7,-1,-3,2,13,0
-6,-11,1,4,-3,-12,-15,-3
-2,3,-7,-13,-3,7,10,-3
2,2,2,-5,-2,-6,-1,3
7,3,3,12,-2,-5,-1,-4
1,9,-2,-18,-6,1,-10,-2
-6,-9,5,12,-1,-13,-8,-4
-13,-13,-4,-9,-10,4,21,4
20,-4,6,20,6,-5,-4,8
-10,5,2,-9,-5,3,2,-4
0,-5,-14,-15,-8,-16,-18,-5
0,3,-3,0,1,8,2,-2
-12,0,-3,-2,-1,5,18,2
14,-6,1,4,5,6,-1,8
-4,15,5,2,6,6,3,1
9,9,-2,7,-3,-2,9,1
0,4,-3,-9,-3,-10,-21,-9
-10,-38,-12,-5,0,1,-9,-7
-3,-2,-4,-21,-10,0,11,2
19,3,2,24,13,1,-6,1
-20,-20,4,4,0,1,-4,-8
1,7,0,3,-2,-15,-18,-4
1,-4,7,16,7,15,24,3
-7,-6,-12,-23,-11,-7,2,2
12,16,-1,-6,0,-5,-3,3
-8,-20,-3,-8,-8,-10,-8,-5
-4,-1,0,2,-4,-2,-3,-2
-1,-10,-1,0,0,-1,1,0
2,5,1,-7,-1,3,5,1
8,4,-1,0,1,1,-11,-6
-5,6,-9,-13,-9,-9,-11,-3
-6,0,6,13,6,4,2,0
-2,3,-4,-5,-3,-4,-6,-1
-8,-6,3,3,3,-4,2,-2
-1,-6,-4,-2,-1,4,-3,-4
-7,-6,-4,-4,1,4,-2,-6
-16,-14,3,-11,-7,-4,-3,-5
-5,4,-11,-14,-4,4,7,1
7,5,10,23,4,-3,-5,4
0,-12,-5,-5,-5,0,-1,-2
12,22,0,-14,-8,-3,-14,-5
-17,-22,-10,12,5,8,13,0
2,-9,-4,-16,-5,-6,-9,-5
2,5,2,2,-6,2,12,8
-2,-1,1,6,6,1,4,1
6,9,1,-4,-5,-6,-14,-6
-3,4,5,11,5,4,4,3
1,11,0,-16,-3,-6,-12,-3
-5,-2,-3,7,-5,-6,6,-2
-2,0,-6,-6,0,3,1,-3
0,6,5,4,0,-4,-6,-2
-10,-18,-5,-1,-7,-17,-1,0
5,1,-2,2,1,8,5,4
9,25,5,-9,3,2,-13,-4
4,-14,-11,9,-3,-4,9,-2
-4,10,8,8,5,-3,-15,-5
-8,-12,-5,-12,-8,-4,-1,-6
-1,-22,-2,12,3,7,21,10
4,-4,-7,-16,-2,-6,-9,-2
-8,3,7,21,10,9,-8,-7
-2,-8,-3,-2,0,-1,12,4
5,9,0,-16,-7,-2,-8,-3
2,4,0,2,1,3,-1,1
-9,-6,-1,-4,-6,-3,-10,-9
3,9,-1,-2,8,19,27,7
-2,4,2,3,-3,1,5,1
0,-4,-2,-14,0,4,-6,0
10,17,11,22,9,2,3,2
12,5,1,-3,-4,-5,-15,-2
-9,-15,-1,3,1,5,2,-3
-5,2,-1,-12,-6,-3,-4,-11
10,8,-3,-12,-3,3,17,14
-4,-14,-3,-6,-8,-14,-7,-6
-3,-3,4,30,11,0,1,0
-8,-9,-1,5,-2,2,-8,-4
4,2,-6,-5,1,-3,-4,-3
-1,-17,-2,-3,-2,-3,-3,-1
4,28,13,-3,-2,-4,-11,-3
-9,-8,-7,-2,0,1,4,-2
-2,-14,-4,-5,-5,-2,-10,-1
-5,-1,-7,8,-4,-8,22,6
-1,1,-5,-12,0,-1,-10,-4
2,1,1,0,2,11,4,3
-6,-9,-3,-8,-5,-3,2,1
8,16,4,-6,4,8,-14,-2
-4,-13,1,21,5,-5,4,1
4,2,-11,-5,-3,-10,3,1
-2,9,3,-6,-1,-1,-7,-6
9,8,-3,0,4,7,-1,3
-5,-4,0,-5,-5,-2,4,1
3,4,5,0,-3,-3,-4,-3
0,-1,-10,-7,-6,-3,0,-3
-5,3,6,12,3,-3,-6,-2
