1,-3,3,2,2,1,2,-1
2,13,-1,-3,-4,-1,0,1
-2,-5,6,-3,-5,-4,-1,-1
4,7,-5,3,-2,-3,-2,1
3,1,-1,-4,-5,-8,-5,-5
-4,-3,-4,0,1,3,2,-1
-2,10,36,9,1,0,1,0
4,3,10,-3,-1,-2,-2,0
-2,-3,-5,-3,-1,-1,0,0
3,10,36,2,-4,-7,-5,-2
-3,-6,-4,-4,1,0,0,0
0,-3,1,2,3,-1,-1,0
-2,8,-15,-7,-2,0,-2,-2
-3,0,9,-3,-4,-4,-4,-4
-1,-4,-2,2,2,4,2,0
3,2,-23,-7,0,0,0,0
3,-4,7,-1,2,1,0,2
-4,-5,-15,-4,-2,-1,-1,-1
0,0,-19,-2,-2,-5,-4,-3
-6,-6,5,-3,-4,-3,-3,-4
-2,-3,-3,4,3,5,3,4
-1,1,-6,-2,-1,0,-1,-1
-1,-3,-6,1,0,0,-1,0
-1,-1,-3,-3,-2,-2,-1,-4
-1,-3,0,-2,-1,-2,-2,-2
-2,-3,-13,-2,-2,-1,-2,-2
-4,-9,-6,0,-4,-8,-3,-1
2,2,-5,-2,7,12,3,0
-2,-1,3,3,2,1,-1,-1
-2,1,-1,-3,0,-2,-2,-1
2,2,-1,-3,-3,-3,-1,-1
-3,-6,-6,0,-5,-5,-4,-1
1,0,7,0,-2,0,-2,0
-1,-3,-5,2,1,0,0,0
-6,-6,-9,-9,-4,1,0,0
-2,-3,1,-2,-2,-4,-1,-2
2,5,10,3,-1,0,-1,1
-1,-9,-9,-1,1,2,0,1
0,5,14,4,-1,-1,-3,-2
0,-1,-3,-2,-3,-4,-1,0
-1,-3,-4,-2,-3,-3,-1,-2
-4,0,1,-1,2,1,2,0
0,4,20,1,1,2,1,1
2,1,-6,-5,-2,-2,-2,1
-2,-2,-7,-2,-2,0,0,-2
2,3,7,1,-3,-3,-2,0
-2,-2,-8,-2,1,-1,-1,-1
0,2,0,3,2,1,2,1
-3,-1,-11,-5,0,-3,-1,-2
-4,-5,2,7,2,4,1,1
-3,-7,-14,-4,-4,-4,-2,-3
1,0,-2,-5,-1,0,-1,-1
-3,-3,4,3,0,-2,-3,-1
-1,3,9,0,2,0,-1,1
3,7,14,3,1,0,1,0
-3,-8,-5,-2,-2,-1,0,-2
-3,-4,0,0,-5,-1,-2,-3
1,-1,1,-4,-2,-3,-2,-2
-2,-1,-3,0,-2,-1,0,0
0,0,10,-1,-2,-3,-2,0
-2,-1,-7,-2,-1,-2,-1,1
0,-1,-4,-3,-1,-2,-2,-1
-1,-2,-3,-3,0,-2,1,-1
-1,3,6,-1,-1,0,-3,-1
-1,-1,-3,-2,-3,-3,-1,-1
-5,-3,-4,-2,-1,0,0,-2
3,-1,1,3,3,3,1,-1
-1,3,-4,0,-1,-3,-3,-3
-1,-4,10,1,-1,-3,-4,-1
3,6,-4,-2,2,6,2,1
-1,2,2,-1,-3,-4,-1,-2
0,-1,-5,1,2,1,2,2
2,3,-9,0,0,1,-2,0
-3,-4,4,2,-3,-6,-3,-4
0,4,1,-2,1,1,-2,-1
-3,-5,1,-1,-2,-2,-2,-1
2,6,-11,-3,1,3,2,2
2,-7,-27,-3,-2,0,0,-1
-5,-10,-20,0,0,-2,-1,-1
-9,-5,-10,-6,-7,-8,-4,-6
-5,-12,-5,-6,0,-1,-1,-2
-1,-4,-38,-12,-5,0,-1,0
1,3,1,1,0,3,-1,0
2,3,2,1,-1,-2,-1,0
-2,-1,-3,0,-1,1,1,1
1,4,15,1,0,-2,-2,0
-2,-3,0,-4,-3,1,1,-2
0,2,-4,1,1,1,0,0
-1,0,10,0,-2,0,-2,-1
-4,3,15,1,-1,-1,0,-3
-1,2,8,2,1,3,0,0
-2,-6,-9,-4,-4,-5,-3,-2
0,2,2,0,0,-3,-1,-2
-2,-1,2,0,0,-3,-2,-1
1,2,1,-3,-1,-2,-1,-1
0,-1,-2,1,2,3,0,0
-1,-3,-2,-1,-2,-1,-3,-3
3,1,5,-2,-1,-3,-2,-1
-1,1,-11,1,-1,-2,-2,-1
-1,4,22,-1,-3,-1,-2,0
2,3,-3,0,1,2,-1,0
-2,-9,-14,-4,-4,-4,-3,-1
-2,-1,-3,-3,0,0,-2,-2
3,6,25,7,0,-2,-2,0
-1,-7,-4,-6,-1,2,2,0
0,6,11,2,-2,-4,-1,-1
0,-2,2,-1,-2,-5,0,1
0,3,-3,-1,1,0,0,0
-1,-1,0,-1,-1,-2,-1,-2
-4,-5,-3,-2,-4,0,-4,-1
-2,-6,-6,-4,-4,-3,-2,-2
1,1,-3,1,1,0,2,0
1,1,0,0,1,-2,0,-1
1,7,4,1,0,-1,0,-2
-1,0,-1,-3,-4,-3,-2,-2
-1,-2,-4,-3,-1,-1,-2,0
-6,-5,-13,-3,-3,-1,-3,-2
1,3,6,-1,-1,-2,-2,1
1,-1,5,0,-1,-2,-3,-1
0,-1,6,3,1,0,3,-1
-2,-4,-12,-1,-2,0,0,-2
1,0,-4,-2,-4,-2,-3,-1
-6,-7,-10,-2,-1,-2,-2,-2
-1,-1,3,-3,-4,-1,-1,-1
-2,-2,1,1,-1,0,-2,-1
-3,-8,-12,-3,0,1,-1,-1
0,2,9,3,0,0,-1,-1
-2,-1,-12,-3,-2,-1,-1,-1
0,-1,2,5,1,2,-1,1
1,2,5,-1,-3,-3,0,0
1,2,1,-1,-1,0,0,1
-4,-1,-3,-3,-6,-8,-5,-5
0,-2,-13,-2,3,2,1,0
-7,-4,4,1,-1,-1,-2,-1
-1,1,-11,1,1,4,0,0
-1,-8,-16,-7,-4,-2,-2,1
-1,3,9,0,-2,-3,-2,-4
1,0,-1,-1,0,1,2,1
3,5,5,4,2,1,1,0
-7,-15,-9,-5,-4,-1,-2,-2
-2,1,0,-4,-4,-7,-3,-1
-1,-8,-8,-1,5,4,1,-2
0,4,6,-2,-3,-3,-2,0
2,2,-4,0,1,2,1,0
2,-1,-1,-3,-4,-3,-4,-1
-2,2,0,0,0,0,-2,-1
-2,-4,0,-2,-2,0,-1,1
4,4,-3,4,0,1,-3,-2
-4,-5,-5,-8,-6,-6,-4,-3
-1,2,0,-3,1,3,0,-1
-2,-6,-9,-1,-1,0,-3,-3
2,5,7,-1,-4,-1,2,3
0,-2,3,1,0,0,0,1
1,-3,-5,-2,-2,-3,-2,-1
-4,-2,2,-5,-3,-5,-3,-5
3,5,3,0,1,2,1,1
1,5,-5,-1,-2,1,2,1
-2,0,11,-2,-2,0,-2,-1
-3,-11,-18,-1,0,0,-1,-1
-1,-1,1,0,-1,-4,-4,-4
