-5,8,-4,6,-4,-3,-4,-8
2,1,12,4,-1,-1,-1,-1
-63,11,-15,-1,0,2,-3,-24
10,-14,29,1,9,1,2,12
58,4,-27,-20,-11,-8,-4,8
-2,26,6,18,2,-1,1,1
-3,-19,-13,-23,-4,5,9,5
-38,-20,-17,-3,6,1,-3,-19
85,46,28,56,9,10,9,8
-86,1,9,-58,-9,-7,-4,9
-27,-94,-44,-21,-7,-10,-11,-15
11,30,3,11,-1,-3,-1,-19
66,22,26,-1,7,13,8,9
-20,-35,-4,20,-4,-1,-1,22
-13,-36,-14,-17,-6,-9,-12,-11
22,-14,-6,-2,-9,-8,-6,17
1,15,8,-2,-2,-4,0,-5
3,19,-7,16,8,4,-4,-36
83,72,7,-28,-11,1,4,24
-90,-82,28,38,15,4,5,14
-35,44,-42,-46,-13,-9,-7,-11
-33,-27,9,-29,-41,-3,15,9
33,19,14,85,80,14,-9,-15
19,13,-5,15,15,4,4,18
-10,-1,-7,1,5,-3,-1,3
16,-7,-10,-12,0,-2,3,-9
92,-1,2,-27,-88,-20,-18,-4
-6,26,-9,0,66,17,7,11
-78,-48,27,2,19,5,-5,1
19,11,-9,10,-2,0,-3,-14
16,45,-3,-46,-31,-8,8,9
89,14,5,-1,-27,-6,48,26
-91,-87,4,41,16,5,-47,-62
54,58,2,-42,-11,-6,-16,25
-19,-8,6,33,23,3,22,34
4,6,-4,-36,-12,-2,-28,-34
52,11,1,35,13,-5,9,13
14,-6,-17,-43,10,8,-3,-21
-128,-48,2,11,-1,0,-3,-13
11,28,-15,-26,-21,-4,11,33
25,-8,-21,-35,-12,-7,-3,-26
-3,18,7,31,-8,-1,17,3
48,-14,1,-18,-54,-8,-15,-5
-7,15,16,-17,1,-3,-37,-31
-46,-30,-13,-24,-13,-5,-4,1
39,19,-7,38,18,-2,11,6
-3,34,0,-13,4,-2,-3,-15
-31,25,-13,2,-24,-8,-7,-12
0,-99,-7,-16,-25,-7,9,45
-22,5,19,-2,31,3,-14,-54
50,20,-7,21,32,9,13,8
-102,-54,-9,2,-14,-9,-13,-11
70,58,13,-14,-12,2,22,20
36,-10,15,17,-6,-1,1,-1
29,-19,-15,-21,20,7,-5,12
-18,-18,-8,36,-3,-7,-10,8
-49,-20,-2,-3,-13,-3,-6,-9
-29,-20,-8,-7,-9,-5,-1,2
68,41,7,9,-16,-3,34,50
58,20,0,-15,20,12,1,-55
27,13,34,-28,-3,4,1,0
-49,-85,-6,50,21,-2,-26,6
-121,-38,-2,-23,-15,-9,-5,-4
23,48,-39,-72,-38,-8,13,16
-51,3,19,20,-2,3,-4,-28
50,43,-3,50,62,22,7,-6
36,-5,-18,8,31,9,3,-7
34,-9,17,22,3,-1,2,27
-87,-26,-31,-38,-9,-4,-9,-25
17,30,17,-20,-47,-10,13,18
-37,8,10,2,4,0,-12,-13
79,75,-18,26,12,3,-9,-19
-58,-41,13,49,-19,-9,7,23
63,-38,-19,-69,-6,-3,-13,20
-38,-26,2,25,-3,-1,1,-30
-96,-69,-14,-42,-6,-6,-19,-16
86,73,2,19,14,4,-9,-8
-5,-6,4,24,9,4,25,36
50,-17,4,-42,-18,-5,-16,-9
-103,-57,-33,25,-1,-1,-13,-21
98,90,-8,-20,-5,-3,3,-2
-54,-62,4,24,6,1,-4,-11
24,105,27,-5,-24,-9,0,5
111,-23,39,21,-3,1,29,32
9,-105,1,-39,24,12,17,34
-95,-60,-50,5,-20,-9,-20,-22
-86,29,10,-7,22,7,2,-6
10,20,6,-29,-40,-8,20,24
100,101,45,14,33,19,-7,-7
-45,103,31,-8,8,-1,20,51
-89,-128,-39,19,10,-13,-19,-24
69,123,-2,16,1,2,6,9
-58,12,-33,12,-4,-8,-35,-41
58,76,13,-16,-22,0,10,11
-19,-26,-6,-22,3,4,13,19
-9,-43,37,35,8,6,-41,-43
-27,-20,-47,-10,-11,-6,10,20
-1,-16,49,38,-5,-2,-13,-35
21,0,-16,13,13,6,-1,16
4,18,5,-14,-3,1,13,-2
-60,-77,-6,-17,-17,-2,19,26
10,13,-11,-16,-8,-5,-3,-27
12,51,-7,-27,-3,3,0,18
-24,-26,2,-31,12,7,9,-13
6,22,29,70,6,-11,-6,-10
-4,27,-4,-6,-22,-9,-4,-6
23,-46,13,20,-7,-6,10,17
-61,39,-9,-23,-14,-2,-18,-34
-5,23,-1,-24,24,11,18,17
3,61,-24,35,-1,-2,7,10
-3,-41,4,14,-10,-4,-15,-21
-12,23,8,27,7,-7,9,25
16,23,-19,-22,-12,-1,5,-12
-75,-92,9,-32,-14,-1,-20,-15
-14,66,-9,-20,4,-6,-5,29
46,12,2,41,5,-2,-2,9
-83,-10,10,-32,-12,-1,10,7
48,50,-25,-10,-8,-4,-7,-30
-14,11,29,18,-6,0,-5,-11
1,-61,-41,31,37,-5,-15,-2
5,19,-6,125,26,1,17,0
-12,-20,0,-102,3,2,-13,11
38,23,-6,39,10,-2,3,-7
-5,-47,30,-49,-15,1,0,19
25,48,-19,18,3,-1,-23,-26
45,31,36,46,13,-4,8,36
-50,-42,3,-17,-10,-8,-14,-26
42,28,-7,-39,-12,-2,4,2
24,-37,3,-12,-4,-4,-8,-20
-50,-51,-12,-12,-15,-6,6,1
92,121,30,-21,-8,7,5,-4
-111,-78,-19,72,-10,-8,0,0
53,28,0,-53,30,7,4,13
-32,10,13,13,22,-3,-14,-10
5,-18,-40,-7,9,11,9,-27
-17,8,14,-41,-27,-5,-2,-1
5,-7,28,6,-5,-1,-5,22
-9,-24,-54,-18,1,-1,-7,-13
-15,-14,5,31,7,-1,-1,-5
63,13,-22,-31,1,7,5,-10
-65,-44,34,-6,-13,-12,5,13
49,45,-33,-9,-12,-22,-23,-5
-25,-85,6,-17,-7,10,-4,-17
5,32,1,19,4,7,8,-2
-23,0,-15,-34,-10,1,-7,-14
65,-15,19,46,-2,3,19,9
-78,-1,-2,-23,-2,-13,-11,28
-4,6,-2,-6,4,-9,-17,-15
-6,-9,-11,39,15,3,-8,-12
7,6,-8,-21,-5,0,-4,-11
34,-23,-8,42,3,-5,0,-1
-2,-8,-3,-71,-15,0,8,18
-6,31,-14,28,-9,-3,-7,-14
17,-2,4,-71,-6,-2,-2,-2
-2,16,12,57,10,-9,1,1
-23,1,-12,-2,2,18,3,0
38,-24,-1,-66,-22,-17,-10,-5
-26,-14,-32,37,16,0,-1,-4
14,27,28,-7,-5,-36,-43,-9
-12,-16,-4,31,9,26,25,-1
2,26,9,4,7,60,59,7
-50,-33,4,5,-4,3,16,20
-19,-30,-50,-35,-2,-15,-2,-5
28,39,35,17,0,-26,-34,-3
-13,-6,4,-15,-10,-21,-18,-11
6,-18,-21,6,2,-10,-13,-8
3,11,26,-4,4,24,15,-2
6,10,29,46,10,-17,-2,7
-9,-12,-55,-22,-11,4,-1,6
7,13,34,19,-9,-24,-17,-7
3,-4,20,70,3,-60,-69,-12
-6,-6,-16,-90,-13,-16,-45,-23
8,-16,-1,33,7,64,83,39
17,13,15,37,12,17,20,-8
0,16,-30,-47,-5,31,33,-5
-1,13,62,5,2,-35,-19,2
-11,-9,-47,-23,-13,-55,-77,-20
9,7,46,48,8,24,21,4
-1,-3,-70,-53,-5,15,7,6
-6,-12,-16,13,4,3,4,-3
0,2,24,-6,-4,-9,-13,-4
8,6,17,4,0,4,7,2
-1,17,19,4,6,12,13,-2
17,-21,-57,0,2,5,15,18
-11,10,94,66,-2,-9,-5,-2
0,-18,-56,-46,-1,-8,-17,-5
-9,-10,-31,-4,-2,-11,-10,-5
7,19,7,3,4,26,32,9
-7,-15,-65,-51,-5,-14,-10,-7
-7,-17,29,2,-5,1,-9,-6
13,1,2,-3,2,-21,-13,5
-11,-13,-25,34,-4,35,38,3
2,5,17,-20,-2,2,3,2
5,-1,-12,-1,-2,-5,-11,-1
-1,-2,-11,-10,1,16,16,4
-5,-4,41,46,6,-27,-26,-3
-2,3,32,-10,-3,-13,-9,-4
-1,-15,-82,-24,-5,9,3,-3
6,23,65,20,0,3,7,5
-8,-13,-50,-9,-2,-4,-6,-5
-2,-16,-27,-14,-5,3,1,-1
8,12,29,29,7,-2,-5,2
3,0,12,15,5,12,10,2
1,4,46,11,0,0,1,-2
-6,-21,-110,-52,-11,-9,-3,-2
5,10,29,8,1,-3,-6,-3
-2,-8,-46,-7,3,14,12,1
-1,1,32,-19,-2,0,-1,-2
4,13,56,42,3,-13,-12,-1
-6,-12,21,-12,-8,-9,-16,-3
-3,-1,18,19,3,34,41,7
-1,-9,18,-17,-3,-2,-2,0
-3,2,8,17,0,-7,-9,-4
2,6,2,-15,-4,-1,1,0
1,6,34,11,2,21,10,5
-12,-14,-16,12,-4,-7,-5,-3
3,8,25,14,4,1,3,2
1,6,-16,-37,-4,-1,0,4
-6,-6,-28,-31,-5,-14,-12,-11
6,19,66,36,9,5,4,-13
-4,-5,-74,-23,-7,-11,-8,9
-1,-4,49,36,7,6,7,-1
-3,-3,-7,-9,-9,-6,-7,-2
4,-7,-27,-16,-3,-6,-4,15
3,13,8,-2,6,7,3,-7
1,11,52,10,4,6,3,-10
0,-17,-40,29,4,-10,-9,9
6,23,37,38,4,10,9,2
-10,-36,-113,-85,-17,-7,-6,-2
-3,-8,-4,31,1,-2,-6,-3
4,7,54,-32,0,6,6,4
-10,3,-19,79,5,-20,-25,-9
-7,-10,38,-19,-4,34,32,-3
18,29,71,53,10,5,3,17
-15,-47,-88,-54,-16,-13,-9,-10
6,12,26,-63,-1,-3,1,6
2,17,66,48,6,-5,-8,-9
-10,-24,-64,-20,-8,-6,-13,-13
7,24,84,19,5,6,13,3
-12,-31,-20,-10,-10,-3,-3,-6
-5,-18,-40,-2,-4,-21,-16,-11
3,-7,3,-41,-5,17,16,20
2,16,38,-1,-3,-23,-12,-8
0,3,-14,10,5,34,17,3
2,-13,-35,-39,-3,-9,-1,-1
-3,0,-9,22,-4,-16,-13,-5
0,1,-10,-20,-2,7,0,-3
3,3,-4,-21,2,-15,-17,-8
-2,-5,-23,9,-3,-6,-1,3
-2,2,-8,-34,-1,-13,-2,-3
-2,2,57,41,-5,-13,-9,-8
-1,2,-20,-14,3,31,20,-9
11,33,127,56,12,-3,-8,24
-14,-31,-71,-26,-6,-8,-1,-15
-3,-8,-8,1,-5,-8,-14,-3
3,-2,-5,-16,-1,4,5,8
1,5,-27,-32,1,6,8,-4
-10,-14,-24,-5,-8,-17,-10,-7
-3,-5,-23,-32,-1,4,-7,2
2,13,-20,41,4,-14,-11,-1
3,-1,56,-4,-6,3,7,0
-2,3,-27,1,-2,1,2,-2
-4,-8,41,9,0,3,2,-3
-1,-4,-73,-32,5,-1,1,2
2,11,42,36,0,-6,-14,-4
1,3,-18,-9,-1,7,8,1
-1,-9,5,7,0,16,13,-1
-4,-2,24,5,-2,-9,-5,2
5,14,18,27,7,-5,-6,0
-5,-9,-13,-11,-11,-17,-12,-11
1,3,2,18,7,33,16,6
2,-4,-31,-52,-6,5,14,3
0,4,36,-2,-5,-9,-15,-8
-3,-11,-46,-1,1,15,15,3
1,3,-65,-4,2,-18,-14,-3
-6,-12,13,-2,-7,-9,-9,-3
-4,-6,-10,0,0,5,5,-4
9,31,22,-8,2,-3,-4,2
-2,-6,-1,22,4,-5,-3,0
1,-4,-26,-30,-4,0,0,-3
-5,-2,-32,-17,-3,-1,2,-1
3,11,57,22,1,1,-1,2
-4,-5,-20,-9,-4,-1,-3,-5
4,10,13,-1,3,-3,5,0
-8,-7,74,67,-1,-10,-5,-3
-2,-11,-31,-16,4,28,14,4
0,7,12,-11,-3,-4,2,-3
0,-3,-11,-3,-1,-5,-6,-1
0,-3,19,-13,-6,-2,-3,-1
3,8,2,4,30,10,3,2
-1,-3,-24,-15,-7,-8,-5,-2
-8,-13,-3,-18,-16,-11,-10,-7
-2,-1,-34,-7,3,4,4,-2
-4,1,20,37,4,-5,-5,0
2,4,8,-7,3,-1,-1,-1
-6,-7,5,2,-9,-9,-13,0
-2,-5,-10,0,-4,2,5,1
1,0,-17,-30,-6,2,-1,-1
-3,-4,-24,-21,-1,-5,2,-2
-2,-1,-6,10,-4,-10,-11,-5
-1,-4,-18,-2,-6,-6,-5,1
2,12,15,25,0,-2,-1,-1
-11,-12,-12,-8,-5,-2,-3,-4
0,-3,22,16,2,5,-2,-1
-1,-3,-26,-8,3,6,8,2
3,2,16,-28,-6,-10,-5,-1
-1,4,26,16,-1,1,1,0
-3,1,-12,5,1,-3,-2,-1
-2,0,-2,-15,-1,-4,-9,-2
-1,0,16,7,-3,5,10,1
-1,-7,-45,3,0,-4,-7,-1
2,3,8,-21,3,1,3,1
-3,-6,-12,8,-1,2,-1,-3
-6,-10,-42,-13,-8,-5,-7,-3
5,3,14,-2,0,-1,-2,0
0,0,-18,-5,0,2,6,1
2,5,-9,-14,4,2,3,-1
-3,-10,2,0,-8,-9,-8,-3
0,6,-6,8,-2,-4,-2,0
0,3,19,0,5,-6,-4,-1
-4,-5,-15,1,-1,20,14,0
0,0,-9,-7,-1,0,-7,2
-3,-16,-9,-13,-9,-6,6,-3
-2,-2,6,13,3,7,-1,-2
-3,-1,-9,-8,-2,-4,4,1
2,6,14,15,2,-5,-2,-2
2,-2,16,1,2,11,4,1
-2,0,-30,0,-2,-4,1,0
-1,-5,12,27,-1,0,-5,-2
-1,0,-2,-6,-1,3,-1,-1
-2,-2,-2,-2,0,-10,-10,-1
-2,-2,-13,-2,-5,-3,4,0
-1,1,26,-18,0,-2,-4,-2
0,-2,4,16,8,-1,-2,-2
-1,-3,-8,-27,-2,-1,2,0
-3,-3,13,3,-3,3,0,-3
3,1,-17,-6,-2,-5,-2,0
-2,-3,12,-2,-4,-1,0,0
-3,8,13,-4,-3,-21,-22,-6
1,0,47,11,-4,9,23,1
-1,-1,17,8,-1,4,9,4
-2,-8,-2,1,-1,0,2,-4
0,6,-13,4,4,4,-1,1
8,7,6,0,-3,-9,-6,-1
1,4,11,11,1,-10,-7,0
-4,-4,0,-10,-4,4,6,-2
-3,-5,-18,-20,-6,-4,-6,-2
-4,-7,-16,-8,-5,-4,-6,-4
-3,-7,-7,-21,-4,2,-1,-1
0,-1,41,11,9,0,-4,0
2,4,27,5,2,1,4,0
-1,-3,-19,1,-2,-2,-2,1
