-14,7,48,33,5,6,-10,-41
0,-15,33,12,0,4,5,33
-4,-14,16,29,-1,-26,-11,-7
-8,6,-17,-91,-1,15,-14,-57
35,-5,-90,-63,-8,5,31,112
-7,2,69,-25,-3,6,1,-58
-7,-21,-99,64,-6,-14,-3,2
-17,-6,48,-63,-13,2,-6,-27
5,0,33,35,5,-3,-5,2
12,11,-76,-2,11,-4,-12,41
-19,-32,51,19,2,13,14,-24
4,3,-32,45,-12,-14,-7,5
-3,8,32,-77,3,2,-2,-10
2,-9,-4,27,-6,0,-1,13
-2,9,9,-15,-3,-6,-7,13
4,19,75,107,12,2,11,-20
-14,-37,-69,70,1,-3,-17,-17
-9,18,-21,-19,-8,-5,-13,-40
34,2,-68,-103,-12,-2,25,51
36,50,100,95,10,8,-4,49
-7,-36,-106,-21,-12,-1,22,-2
9,5,100,-28,2,4,-5,3
-13,-24,-6,-11,5,-13,-66,-35
-29,7,-40,5,-1,17,66,2
23,65,127,58,26,20,18,-19
-33,-46,-10,1,-22,-14,-9,-25
-7,-17,-23,10,-4,-1,-15,24
5,-8,68,-45,-5,-19,-3,-19
-3,-7,-74,-49,-1,-5,-8,-9
0,16,48,-16,-1,13,29,31
1,41,-9,5,11,7,-6,-66
-19,-68,-126,-69,-33,-23,-30,34
3,-20,-34,12,-10,-9,-15,-32
15,13,30,19,-2,-4,1,24
-28,5,-29,35,4,-22,-14,-31
-10,-43,-40,-50,-8,27,33,-15
-25,2,4,-67,-8,-14,-25,-18
0,4,-20,-4,0,-3,-40,6
-6,-15,69,59,0,7,39,4
-34,-60,-18,26,0,-21,-25,-15
36,43,42,-5,1,1,-7,-5
-10,47,36,-10,19,8,-10,-49
-11,-33,-2,-18,-12,-5,23,32
21,21,-50,-20,-16,-12,-15,-1
2,19,98,40,9,11,3,30
6,24,17,72,13,-7,-11,-8
12,9,1,15,-1,4,6,-14
-1,31,118,91,19,3,-19,-20
-27,-46,7,-106,-26,-12,7,37
7,8,-23,105,14,18,10,17
-3,-35,-48,-70,-9,-4,-22,2
25,18,32,78,8,-5,41,-11
-6,12,6,42,6,1,-8,19
-9,-36,29,7,-3,-6,17,-34
7,15,-63,-7,-3,0,-1,3
-2,-17,82,101,16,0,-51,-10
-14,-49,-87,5,-5,-10,42,10
24,-4,95,40,-3,2,12,26
17,44,76,82,18,12,2,28
-34,-40,-35,71,-8,-13,-12,-69
19,13,-29,38,7,5,-1,72
-19,-6,1,13,2,3,-8,-42
-1,11,-39,-96,-8,-19,15,22
7,26,-124,-123,-9,24,6,-2
22,1,118,1,-3,-4,26,5
7,4,11,26,6,19,12,22
-8,-45,-27,-79,-16,-12,-2,9
4,8,-5,-6,-7,-35,-38,15
41,72,62,73,21,43,-16,4
4,10,17,-79,-15,3,78,32
-16,-21,33,36,-2,18,13,-12
3,-24,27,-68,-8,-17,-8,20
-10,-2,36,-60,-9,-6,-17,-29
3,26,29,18,20,-2,-29,-23
12,37,10,-26,-15,-7,3,3
-6,3,63,49,8,6,7,29
-32,11,24,75,-2,-22,-23,-74
-6,26,-62,83,26,17,5,77
-29,-71,-80,-27,-35,-21,-24,-93
31,0,-2,60,7,13,15,54
-39,-60,-28,81,14,3,-1,1
51,42,54,36,-6,-12,-9,49
-29,0,-38,-8,13,14,8,9
-10,14,48,-9,-8,-6,-5,-22
-30,-31,-64,-67,-3,-30,-53,-17
-1,-14,-55,-64,-12,26,30,-6
53,75,112,39,36,16,20,-15
-25,-74,-36,-128,-33,-8,-1,-8
5,28,39,28,22,8,-2,-22
-6,6,31,-38,-15,-22,-46,-21
-25,-46,1,63,-8,-8,-4,4
16,75,53,118,27,16,8,-19
22,41,41,62,21,-9,2,2
-31,-86,-128,3,-37,-20,-43,-31
-20,-27,127,31,-6,18,40,39
7,-5,-29,-94,5,-8,-34,-27
37,41,-9,-12,-20,2,45,68
9,41,18,115,23,12,-4,-25
9,17,37,-45,2,-6,2,-1
13,78,58,22,-8,5,18,12
-30,-77,26,-12,-8,-6,-8,-26
-8,-32,-98,-113,-9,-16,-26,-22
22,20,18,41,18,8,-2,15
-5,33,79,67,23,5,9,8
-25,-38,-88,-61,-52,-21,-27,-69
5,44,49,72,2,-6,10,47
2,3,-115,57,10,4,13,60
12,-18,16,-15,10,-2,1,29
-1,-8,-62,-88,-8,10,-8,-20
-24,-58,-13,-13,-18,-12,-10,-55
26,54,78,50,10,1,-8,3
-9,-9,-128,48,7,0,23,50
14,51,17,19,4,11,-21,-55
33,49,45,39,27,19,68,65
-2,18,-26,-18,8,-5,-27,1
-21,-52,-128,-78,-36,-20,-3,-10
14,4,101,58,11,2,-13,-52
-19,-18,-90,32,-7,-11,-50,-61
-16,-38,34,34,-12,-11,9,-28
-10,1,60,-56,-18,-6,-6,-32
16,-13,-50,-18,-5,10,33,71
19,8,24,36,5,2,-9,-9
5,34,-2,-5,-2,5,-8,-11
4,21,7,18,0,1,0,34
-26,-1,62,17,7,3,15,-11
-29,-16,-54,-84,-48,-21,-22,-27
-2,-9,-27,25,7,4,-4,-26
16,26,2,-82,-8,-7,-4,3
-6,21,75,82,9,3,10,43
-3,-6,19,15,10,-2,1,-21
5,23,-29,-85,-11,-1,5,47
-22,-51,-34,31,0,2,-9,-26
7,-18,-120,35,-7,-2,5,13
-7,12,12,-70,8,0,-8,-22
-1,-6,61,27,-10,-7,4,21
15,66,33,45,27,19,9,3
-12,-65,45,-35,-11,-9,-2,-5
3,21,108,41,19,9,15,13
10,21,-20,32,2,0,-2,17
-13,-45,28,-62,-2,2,2,-21
2,53,85,70,12,-10,-37,-23
-17,-9,8,-39,-18,1,14,63
5,19,83,35,16,9,5,-7
13,13,-91,19,1,-2,0,-8
8,-15,3,-30,-8,3,17,48
5,1,7,-7,6,-2,6,1
20,29,7,55,3,-4,-17,-21
-10,-1,34,85,13,9,5,5
-34,-52,-74,-128,-27,-16,-6,-2
-5,-6,47,-64,-10,-4,-4,0
10,21,15,6,6,3,5,-1
23,50,67,84,18,9,5,10
9,20,-80,-58,-6,3,12,9
-13,-28,4,52,-6,-5,-11,-45
23,8,-38,-61,-4,2,5,59
7,-75,-44,-92,-31,-14,-28,-26
-4,5,30,-20,-1,5,14,-6
4,-3,-20,-39,-1,-1,-2,5
-25,-33,-97,-41,-5,-5,-8,-38
-5,23,96,105,3,-4,0,5
0,-13,-37,25,2,-4,-6,1
1,-1,-17,-9,-7,-5,-6,-17
-11,-15,-54,-80,-8,-4,-3,-9
-17,-23,80,-25,-4,-3,1,-1
-2,6,-59,-74,-11,-2,-1,-15
-2,-11,-35,35,1,-2,1,6
-10,-9,8,-18,-12,-6,-8,-23
4,11,-31,13,11,8,6,6
4,13,17,35,9,2,3,-1
-3,-13,-30,-27,-5,-2,-1,2
-7,-17,39,16,-2,1,-3,-9
-2,-8,13,-7,-4,-3,0,-8
-4,-1,24,31,-4,-3,-1,2
-1,-8,-12,-29,-25,-9,-3,-1
-13,-19,7,61,18,2,-6,-20
2,8,-35,-38,31,9,7,9
3,8,5,2,4,1,1,-2
-3,-15,-11,-21,3,0,0,2
-7,-11,-13,1,-17,-6,-5,-10
-1,9,-8,13,-7,-5,-3,0
1,2,20,13,0,2,2,2
-5,-7,-4,-10,-3,-2,-2,-5
-7,-10,23,9,-3,-5,-2,-6
-2,-3,-35,-9,-6,-3,-2,-3
2,5,-10,-19,-2,0,-1,-2
1,3,19,21,1,-1,-1,0
-1,0,-12,-35,-4,-3,-2,-5
-3,4,11,9,-3,0,1,-1
5,4,-2,-6,-1,0,-1,-2
3,5,-15,53,13,5,2,3
-8,-7,-33,-71,-13,-7,-6,-7
-10,-20,-28,0,-10,-8,-6,-7
13,-3,-3,-4,-1,4,23,16
4,2,-7,12,7,3,-1,6
-14,4,16,-2,-3,1,-17,-26
-25,-24,30,0,-11,-5,-3,-4
-5,-4,-28,-6,-3,-5,-8,-10
8,10,31,-4,3,-1,8,2
13,-9,-19,3,0,2,10,12
5,5,19,9,-1,-1,-2,0
-2,-10,27,14,1,-1,-1,-2
-9,-5,29,33,1,-1,-6,-8
-3,0,-45,-60,-6,-2,-3,-2
0,-4,-68,-6,-4,-3,-1,-3
2,2,11,13,0,-3,-1,3
-2,-1,-17,-19,-2,0,-3,-3
0,2,53,36,9,3,2,1
3,3,30,20,2,-1,1,4
-1,9,-25,-9,-7,-2,-5,-3
-4,-10,-1,-27,0,-2,-3,-3
1,0,13,17,5,-1,4,1
1,11,-1,-13,-3,-2,-1,-3
-14,-18,-21,1,-1,-1,-3,-5
-2,-1,32,6,1,-1,1,-1
-2,-3,-2,8,2,-2,1,2
22,9,-16,-36,-1,-2,1,3
-8,17,45,52,3,1,-3,-7
-7,-11,-5,-19,-7,-3,0,-1
-6,-12,-29,-1,-1,0,1,1
-19,-1,-15,-20,-3,0,-3,-2
8,-6,10,24,3,1,-1,2
9,9,11,28,1,1,-1,-1
1,15,-11,-21,-3,-2,-5,-3
6,1,-53,-6,0,0,0,0
-6,-8,-2,-36,-5,-5,-4,-2
-2,-1,-9,13,-1,-1,-3,-1
-1,-1,2,17,-4,-3,-1,-3
-1,-12,15,38,3,1,1,1
3,24,-15,-24,1,2,-1,-1
-3,-29,-27,-23,-5,-2,0,-3
5,-2,21,14,-4,-2,-2,1
4,4,16,-4,-3,-3,1,-1
-5,14,0,2,-4,-2,-2,-1
-7,-9,15,-7,-4,-1,-2,-1
8,3,-22,-10,3,1,0,0
-18,-15,0,6,-1,-1,0,-3
2,1,1,10,4,0,-1,-1
-4,2,3,-20,-3,-2,-1,-2
1,6,10,-3,-3,-3,0,0
-5,-35,-11,-17,-6,-7,-5,-7
2,-2,-13,-4,0,1,0,1
-2,-8,17,10,0,-1,0,-1
-5,-9,-10,10,1,-1,-1,0
3,10,4,-6,-1,-4,-3,-1
-2,-9,-2,-5,-3,-2,-3,-2
3,12,2,-2,1,1,-3,-1
-5,-30,-55,-18,-9,-4,-3,-1
2,13,10,3,4,5,2,2
1,-4,-16,-10,-5,-3,-4,-1
2,25,15,15,3,1,-1,0
-3,16,47,6,-5,0,0,-2
-3,-2,-42,-27,-1,-2,-1,-2
0,-10,4,-3,-1,-2,1,0
-1,-11,-16,0,-6,-2,-1,-2
1,14,33,5,8,1,-1,0
-3,-6,23,7,-2,-2,-3,-2
0,0,-26,-19,-3,-3,-3,0
3,4,-18,-3,4,0,1,1
-3,13,26,-1,-3,-1,0,-1
-3,-18,-31,-28,-5,-1,-3,-2
-3,-3,17,18,1,-3,0,-1
-2,-9,7,9,-5,-4,-2,0
2,12,15,1,1,-1,-1,-1
2,13,10,5,3,1,1,1
-3,-5,-5,-3,-3,0,-2,-2
-2,-7,-20,-16,-2,-2,-3,-2
-7,-18,-30,2,-4,-3,-2,-3
2,11,30,4,-1,0,1,-1
1,-9,-4,-2,2,2,0,0
1,13,9,-15,0,-2,0,0
-4,-22,-41,7,7,-1,-1,-3
1,13,27,17,-3,0,-1,-1
-1,-6,3,14,4,1,-2,-3
0,-6,-7,-12,-3,-1,-1,-1
1,9,18,-4,-5,0,0,2
-1,29,-3,10,2,1,1,1
0,-11,21,10,0,-1,1,-1
-7,-18,-58,-19,-6,-5,-3,-4
2,0,18,-2,0,2,2,1
-4,-4,-5,-3,-2,-3,0,-2
4,20,31,11,-6,-3,-2,1
-5,6,4,8,3,-1,1,0
-3,-15,-15,-5,-3,-3,-1,0
2,-7,5,-1,-1,0,0,-1
-2,-4,-18,-15,-3,-1,1,-2
0,-5,10,4,-1,-1,-1,0
-1,2,-13,-13,-2,-3,-1,-3
-1,-7,-20,-3,0,-4,-2,-2
-8,-5,-9,-13,-5,-2,-3,-2
3,18,16,14,4,0,1,0
1,-2,1,0,-2,1,0,0
0,3,10,7,-5,0,-1,-2
-2,-7,-8,-6,0,-2,-1,-2
-1,-12,-16,-6,13,6,1,0
-1,-2,-1,-13,-3,-2,0,-1
1,8,11,5,-3,-4,-1,-1
-4,-4,-9,12,-8,-4,-2,0
-2,-5,7,8,-5,-3,-2,-2
-2,-4,-16,-16,1,0,-4,-3
2,1,15,-10,-1,-1,-2,1
4,17,13,-1,5,2,1,1
1,0,34,0,-10,-4,-2,0
0,-1,4,9,-3,-1,0,-1
1,6,5,4,6,2,-3,-1
-3,-3,-7,-10,-1,-1,-1,-1
3,3,6,-8,-4,-2,-2,-1
-3,-9,1,15,-2,-1,-3,-1
1,-1,13,13,-1,-1,-1,-1
1,2,-6,-11,2,0,-1,-2
-3,-4,-30,2,-3,-1,0,-1
1,5,14,-5,-1,-3,0,0
-1,-5,-23,3,2,-1,-2,0
-3,4,7,-1,-2,-2,-1,0
6,9,4,-9,3,-2,-1,0
-7,-2,3,2,-3,-1,0,-3
-2,-13,-5,-4,-6,-1,-1,1
3,3,-7,-19,-1,-2,-1,-2
1,10,7,8,-2,0,-1,-3
-2,-1,-23,1,-2,-1,-2,-1
-3,-10,23,13,-1,-3,-2,-2
-1,-4,-15,-14,-3,-3,-2,1
-2,1,37,18,-2,-3,-1,-1
-2,-4,-13,-6,4,0,-2,0
0,-1,-5,-1,2,2,1,1
-4,-5,-6,4,0,0,-1,0
-2,-10,-16,-10,-7,-1,-2,-1
0,2,12,8,-1,-4,-1,-2
-2,3,-8,-6,-3,-1,0,0
1,-3,2,-2,-1,-1,0,-1
-5,-2,3,10,-1,1,0,0
-1,-6,8,-6,-4,0,-1,0
0,7,4,1,2,0,-1,0
1,-4,-2,-2,-3,-1,-2,-2
-7,-8,-30,-11,-3,-2,-1,-1
0,0,15,4,0,1,-1,-1
-1,-7,2,2,2,1,0,-1
2,15,-5,-1,1,-1,2,-1
1,5,-9,-25,-1,-2,0,0
-1,4,11,16,-4,-4,-2,-4
-3,-4,3,8,-7,-2,-1,0
-3,-2,-6,-18,5,2,-1,-1
-3,-4,-8,-5,7,1,-2,0
2,2,-11,-7,1,-1,0,0
0,2,-8,1,-3,-2,0,-1
