-4,-2,-4,-3,-5,-26,-19,-23
-4,2,2,-2,-6,-48,-27,-20
-6,-4,-3,0,7,36,39,-27
4,4,2,-3,-8,-73,-31,24
8,8,-4,-1,1,-29,6,-19
1,-1,0,0,-6,-25,-42,-16
-4,-2,2,-1,4,48,-10,21
8,-2,-15,-7,-5,11,49,46
-4,-3,-5,-2,1,-7,-19,6
-22,-10,-3,-3,-7,-18,-17,-55
-1,-2,-1,-1,-12,-127,-41,-57
14,0,2,0,7,99,35,-11
9,5,-5,-12,-9,-52,-43,-19
-1,-3,1,7,3,-8,-43,3
-9,-18,-12,-12,-13,-17,-15,5
-8,-8,12,7,0,-76,-39,30
-3,-5,-21,-4,-4,-34,23,-34
11,6,8,-1,7,63,43,24
7,9,-5,-3,-1,12,19,0
-6,0,1,-2,2,-3,-28,1
-2,-2,3,5,3,22,12,24
-3,-5,-9,-4,-4,-6,-17,-35
5,3,-2,0,8,64,71,1
-5,7,6,0,1,5,-18,-21
-13,1,-2,-6,-4,-42,-27,45
11,4,-2,2,2,11,18,13
-8,0,3,1,-2,-80,-27,20
4,4,4,-1,4,64,48,-23
-13,-10,-17,-4,-11,-93,-59,-18
1,8,4,6,18,113,93,35
-7,-11,-1,-5,-12,-76,-49,15
-3,-4,1,-4,-3,3,-8,3
2,7,11,7,0,33,8,-17
-6,-6,-9,-5,-8,-9,-9,-5
-4,0,0,15,28,15,-1,-7
6,-9,-13,-5,-5,-32,-11,-21
-5,-1,6,-1,2,30,9,-2
-1,-2,1,-3,2,68,31,5
-1,1,2,-3,-9,-27,-15,4
-1,6,-3,2,10,80,79,18
6,4,2,5,3,5,7,5
-5,-2,1,-4,-8,-52,-32,0
-1,-4,-12,-1,-3,8,19,4
0,4,-3,-1,-9,-42,-15,0
-4,-4,2,5,0,26,4,-7
0,0,1,-25,-16,2,12,-5
1,3,3,-16,-7,0,-3,6
2,2,4,23,26,0,-1,-3
-5,-6,-7,-3,6,31,5,-2
-3,-3,2,-9,-12,-31,-16,-6
0,0,3,-14,-34,14,10,3
1,2,11,19,62,3,-1,4
-6,-11,-30,-9,34,6,-4,-6
-1,-6,-2,7,16,-11,6,-2
0,3,1,2,-6,18,13,2
-9,-7,6,-5,-32,-5,-1,-2
0,1,2,-27,-21,-4,-7,-6
-1,-3,5,40,-9,-11,-1,0
-1,-3,0,2,21,14,1,2
-4,-2,-6,-17,-20,-30,-11,-8
-2,2,5,-24,0,12,5,1
-1,-1,3,-28,-16,-6,-6,-1
3,2,-1,2,-3,-5,3,1
-4,-4,-6,0,-48,-18,-9,-6
0,-10,-18,58,44,9,2,2
-1,1,14,-8,36,4,5,-1
1,1,2,-7,-2,-6,-1,2
5,9,7,-49,-16,-7,0,1
2,11,30,30,-53,-1,-1,-1
-7,-9,-29,-26,25,-8,-4,-1
1,-4,-33,87,41,16,5,2
-3,-11,-53,-28,-1,-4,-4,0
1,9,12,-22,-21,-4,-2,-3
0,2,14,47,-27,-3,-3,-2
0,1,39,28,24,5,1,0
1,-1,-7,23,2,-3,1,-2
0,-1,-11,-25,17,8,-1,2
-4,-7,25,-9,-14,-2,-1,-3
-5,-6,-22,-40,-29,-2,-4,-2
-3,-1,13,40,0,-6,-6,-3
5,6,8,-27,14,9,7,5
0,-2,4,-4,1,1,-1,0
1,-10,-39,-48,-16,0,3,1
-2,1,32,18,0,-4,0,-4
-3,-9,-7,-6,-7,-2,-3,-3
4,8,-8,22,-4,4,4,2
5,13,61,-8,38,10,3,2
-10,-21,-49,-12,10,-6,-4,-5
-10,-11,32,6,-22,-7,-6,-7
-2,1,18,25,1,-3,-3,-2
0,4,34,22,-36,-7,-4,-1
8,15,15,21,43,15,8,8
2,6,26,-10,-1,-3,-2,0
-6,-14,-113,-9,19,1,-3,-4
0,2,25,-24,-25,-9,-3,-2
-3,1,36,-30,-34,-11,-6,-6
0,-1,-30,59,32,3,0,1
6,9,36,-13,-11,3,4,3
3,8,-12,27,29,5,2,3
2,-7,-53,-15,0,-1,1,1
-7,-11,5,-15,-24,-8,-4,-5
-2,-6,-45,20,-20,-8,-6,-5
0,-1,-7,-67,-37,-7,-3,-3
-4,-2,25,61,81,14,2,-1
4,8,-55,-17,17,4,3,2
-3,-8,15,-50,-1,2,1,-1
-3,-2,17,14,-10,-1,-2,-1
2,15,47,18,-46,-12,-7,-4
3,9,62,8,15,2,1,0
-11,-25,-50,5,6,-4,-7,-7
-4,-13,-47,-76,-17,-7,-2,-1
-8,-13,-43,-1,-6,-4,-4,-4
6,18,89,71,1,5,3,2
0,5,5,-30,-18,-13,-6,-3
-5,-11,-63,-8,3,-2,-1,-2
-4,-11,0,-36,-17,-5,-3,-2
3,7,30,12,-1,0,0,1
0,-3,24,-3,-1,3,2,2
-1,1,25,40,24,5,1,0
6,10,-6,-18,-2,-4,0,1
-1,-6,-28,22,-6,-8,-2,-2
5,12,-7,-53,1,5,3,3
-3,1,23,46,-3,-3,-3,-4
-6,-6,19,28,-35,-3,-1,-3
1,-12,-109,-75,23,7,3,2
3,17,61,53,8,-2,-7,-3
-13,-34,-29,-46,-20,-10,-4,-5
6,6,9,-18,-2,8,6,4
-4,-9,-36,28,-14,-6,-3,-4
-1,5,-40,-71,-3,-14,-9,-5
2,20,63,30,7,4,-18,6
0,-13,-77,-17,2,23,23,-17
-14,-16,9,-71,-13,10,4,9
8,0,-28,11,12,13,12,8
3,9,1,26,4,-12,-9,-2
-7,-2,69,0,-5,-17,-16,-4
4,6,-29,-8,-6,1,-2,-4
-8,-14,25,1,0,-3,-4,-4
5,10,37,29,5,6,6,0
-1,-1,-34,-8,4,-4,-4,5
0,0,22,1,-3,-1,0,-8
0,17,87,52,-2,-5,-3,6
-5,-38,-81,-12,2,3,5,-6
10,25,55,-32,5,1,1,5
-16,-31,-46,3,-23,-17,-15,-23
5,12,74,38,-1,-1,-3,18
-2,-5,-28,-17,2,6,6,-2
9,13,0,-33,5,1,-1,7
-10,-16,6,-4,-4,-10,-12,-8
-4,-6,43,30,-8,-55,-47,-21
7,7,-21,-1,16,102,97,26
3,11,70,28,4,-9,-5,3
-3,-1,-59,-9,-6,-2,-4,0
4,3,0,-9,3,1,9,-11
3,3,39,14,-6,-34,-28,10
-7,-20,-19,-3,1,5,0,-12
8,20,21,-12,1,5,7,8
-6,-11,-75,-4,-3,3,-3,-4
-1,1,-10,-13,-6,-17,-16,-10
1,1,0,31,5,9,4,4
3,0,24,3,-5,-18,-10,4
-2,0,-23,-8,5,17,11,4
-1,1,-60,-29,-1,-5,-5,0
-9,-7,-29,10,-3,-13,-10,-5
2,0,-30,29,-1,-4,-4,-2
-5,-16,-9,-32,-5,-10,-9,-9
-10,-9,4,11,-4,4,10,1
5,15,-11,1,-2,-9,-6,7
-6,-12,30,0,1,9,4,-4
0,-2,-8,-9,0,10,9,6
0,5,10,10,3,-26,-25,-16
-4,-3,62,33,-2,-4,0,0
-2,-4,-54,-26,-2,7,8,6
-1,-2,-12,-27,-4,4,-1,-4
0,7,27,9,2,-4,-5,-2
0,-5,-66,-28,-2,6,5,0
7,9,33,28,7,2,0,3
-6,-13,-33,5,-2,5,5,-1
3,3,-24,-11,-3,-7,-8,-1
-1,-1,42,1,-4,-3,-2,2
-1,6,48,4,-2,-4,-3,-5
-5,-4,-8,5,1,5,6,2
4,8,70,27,5,0,0,1
-9,-24,-41,-31,-11,-11,-12,-7
3,7,15,-35,-1,0,1,-1
2,1,32,26,-4,4,6,1
-7,0,3,6,3,1,-3,-7
0,-2,31,10,2,1,-3,-1
-3,-3,-40,-8,-4,-1,0,2
0,-3,-21,-13,1,2,5,3
1,-3,-6,-13,-4,-19,-19,-7
0,-3,-35,-8,-1,13,14,3
1,5,35,-1,0,12,5,0
4,1,-37,-2,5,10,7,4
-3,2,-9,-1,-2,-1,-3,-1
-7,-11,-33,-14,-6,-9,-7,-4
2,5,44,21,1,-10,-7,-2
1,2,-7,-8,-2,0,-5,-4
-2,-9,-27,-38,-3,0,1,-2
2,7,30,22,3,-4,-2,-1
1,2,-37,-16,1,1,0,-2
-1,4,28,38,0,-4,-3,0
2,3,47,7,2,2,2,1
