-2,-1,7,-14,-9,-4,-2,-1
-3,-7,13,33,10,1,1,-1
6,10,-17,-26,-1,0,0,0
-9,-3,13,47,4,-2,-3,-10
1,-5,-37,-78,-9,0,1,2
-6,-13,5,-11,-1,-4,-2,0
3,1,-7,14,-3,1,-3,0
2,-1,7,13,5,0,0,-3
-1,1,18,22,6,0,-1,0
-2,3,-7,-4,-5,-3,-1,0
-3,1,50,17,-1,-1,1,-4
-3,-10,-50,-32,-2,-2,-5,-1
-4,0,44,26,2,1,3,-3
-1,-3,21,-4,-5,-4,-3,-3
0,2,8,5,-1,-2,-3,-2
2,8,15,0,2,1,-2,1
3,8,-3,1,0,-5,-4,1
0,-2,12,21,5,5,1,-2
-6,-12,-25,-22,-6,1,1,-4
0,4,12,1,-6,0,-2,1
-2,-14,-54,-36,-5,-2,-4,2
-4,9,17,31,7,3,0,-9
4,-8,-23,-23,-2,-6,-3,6
-6,8,66,73,6,0,-1,-26
6,10,21,-60,-4,-1,3,36
-6,-23,-68,16,-2,1,-5,-5
-2,-13,-17,-4,-10,-8,-5,-15
-2,2,-38,-11,3,4,1,16
0,5,93,72,4,-3,-3,-6
9,-1,-3,-44,3,1,2,-1
-5,-7,-74,-50,-6,-5,-5,-2
-7,-17,-33,-6,-7,-3,-3,-12
-2,-3,2,18,0,5,2,2
-3,2,-34,-8,4,-1,-1,6
2,6,32,2,0,1,0,-3
2,4,34,10,0,-2,0,-1
-3,-6,-8,-23,-4,-2,-2,-8
0,-2,-12,5,-7,-6,-5,-4
-5,-11,-62,-15,-4,1,-2,-6
7,7,-6,-28,3,3,2,12
-6,-12,-47,-22,0,-3,-1,-9
-2,2,55,3,-7,-4,-1,0
2,17,73,17,6,1,0,-2
-9,-27,-47,-3,-19,-9,-5,5
9,8,3,7,4,2,-2,-9
-4,-8,-45,-49,-3,4,3,-1
-1,7,-22,-10,3,0,-1,2
3,-2,-2,22,1,0,2,-13
-4,0,-28,-51,-8,-1,2,11
0,-2,5,66,-3,-8,-10,-11
10,9,-3,29,8,11,9,12
-5,-8,-73,-56,1,1,-2,-8
-4,-9,6,-53,-15,-6,-6,6
-8,-1,-26,-1,3,-2,0,-6
2,10,87,53,4,0,-2,-2
-1,6,74,-68,-2,-2,-3,-2
-9,-12,-32,82,3,0,-1,-19
-5,-4,9,15,-3,-5,-3,13
-4,-9,32,-39,-9,-5,-4,-1
4,16,53,30,8,4,3,6
2,6,-9,0,-3,-3,-3,-3
1,-7,-69,-5,-1,1,-2,-3
0,3,-3,31,2,-3,2,2
-10,-24,-62,-48,-11,-5,-5,0
-4,0,-29,-31,-4,-6,-6,-10
1,2,4,8,4,-1,1,-2
4,9,31,27,3,5,5,4
-3,-4,-27,-34,-4,-2,-1,4
3,2,35,35,1,1,1,-3
4,8,-1,18,8,1,0,4
-7,-8,4,-22,-7,4,5,-6
4,3,21,43,1,-2,0,3
-3,1,-12,11,0,-3,-4,-4
5,11,32,11,0,2,1,-3
-10,-18,-32,-31,-6,-5,-5,-2
3,4,-3,-13,1,-1,1,0
0,9,14,21,5,3,1,1
-8,-19,-38,-33,-5,-5,-4,-5
-1,2,-10,-1,-1,-1,-1,-2
-2,-1,-26,5,-4,-2,2,-2
-1,-2,5,5,-2,-4,-3,-3
1,8,51,-2,1,2,1,1
1,-4,-52,-9,-2,-1,-3,-3
0,-1,-55,-34,3,1,-2,2
2,1,13,-22,-2,0,1,0
-3,-1,48,36,0,0,-2,-7
0,-3,-30,-8,0,-4,-5,0
7,20,76,15,1,1,1,5
-12,-29,-102,-22,-3,-2,-6,-14
2,3,52,-24,-3,3,6,13
2,3,22,19,1,-1,-5,-1
-3,0,6,24,0,2,1,-3
1,8,63,51,2,2,3,0
-1,0,-47,-46,-3,-1,0,-3
-3,-5,14,19,1,-2,-2,-4
-1,-3,2,15,-2,-3,-4,1
1,1,-12,-21,-1,1,0,-1
1,3,15,13,-1,-3,-1,0
-3,2,-30,0,1,0,-1,0
0,-1,37,18,-1,-6,-5,-3
2,4,-9,-6,0,0,-2,2
2,-4,2,-4,0,0,-2,1
-4,3,13,10,3,1,0,1
-6,-9,-38,-44,-6,-3,-2,-4
2,-2,15,20,-1,-2,-2,-1
-5,-5,-16,-1,0,2,-2,-4
8,1,19,3,1,-1,0,8
1,-5,-36,-15,-1,-1,2,-3
-3,-8,-9,-29,-5,0,-4,2
-2,1,17,4,1,0,-2,-5
-3,0,-22,9,0,0,0,-3
-1,-1,11,-6,-2,-4,-2,2
3,5,-11,-15,1,1,2,3
-2,-3,7,0,-2,-3,-1,0
0,2,1,3,0,-1,0,-2
1,6,17,40,2,1,-1,0
-5,-2,40,17,-3,-2,-2,-4
2,5,-6,-29,-3,-4,-1,0
-5,-13,-16,-8,-7,-4,-3,-4
-2,1,7,-14,-2,0,1,-2
-1,-2,-13,-4,1,-4,-1,-1
-1,3,32,24,4,5,5,1
-2,2,-9,-12,-3,-1,-4,-7
4,0,11,12,0,-1,-4,0
1,-2,-19,-26,0,2,2,8
-3,-5,-23,-22,-4,-2,-1,-2
-2,3,-7,9,-2,-2,-3,-3
-5,-6,28,24,0,-1,-1,-6
1,7,4,4,2,-1,-1,-2
3,1,-12,10,1,0,-1,1
-2,-11,-42,-31,-5,-6,0,-3
0,1,31,25,3,3,-1,0
-3,-6,-1,6,-3,-2,-1,-3
-1,0,3,4,-1,0,-1,-1
1,1,50,19,1,-1,-1,1
0,-1,-24,5,0,0,1,2
-1,-2,-13,-17,-3,-3,-3,-1
-1,1,5,7,-1,-3,-3,-5
2,2,19,2,-2,-1,-2,2
-4,-2,-32,-17,0,2,4,-5
1,0,24,30,-2,-1,0,2
-1,-4,-10,-13,-1,-1,-1,-4
0,0,-10,-11,0,-3,-2,3
2,14,45,25,6,2,-1,-1
-7,-28,-98,-36,-10,-8,-5,-5
-4,-3,54,27,-4,0,0,0
0,0,-15,-17,-1,0,1,0
0,0,-17,-22,-3,-2,-1,-1
0,4,22,5,1,1,-1,-1
-1,-6,-5,-6,-5,-6,-2,1
-4,-7,-16,-4,-1,2,-1,-2
-1,1,16,4,-1,0,-1,1
0,7,5,6,0,-2,-3,-2
-1,0,-18,-19,-3,1,0,-1
-3,-1,1,10,0,-2,-1,-5
4,-5,-18,-9,-4,-2,0,8
-2,0,-5,-3,-1,2,0,-7
0,1,2,-2,1,2,1,1
0,2,-1,30,-1,-4,-2,-2
-2,-1,-7,-29,-4,-3,-6,-4
0,3,7,0,1,-1,3,5
6,9,23,7,3,3,-1,-1
-5,-11,-12,-1,-4,-3,-2,0
-1,-3,-15,1,-2,-3,-3,-1
1,7,17,-4,3,4,1,1
-3,-13,-39,9,-2,0,-1,-1
2,3,4,-46,-3,-1,0,1
-2,1,25,25,-2,-3,-2,0
-3,-2,20,10,1,1,-1,-3
-5,-8,-38,-20,-4,-4,-2,-5
3,2,-2,-1,-1,-1,-1,0
-3,-6,-34,-18,-3,2,2,-5
3,4,30,-4,0,-3,-2,-1
1,4,21,6,-1,2,0,4
0,-1,-21,-2,-2,0,-1,-2
-6,-9,-6,-18,-5,-4,-4,-1
-1,0,-1,18,-1,-2,2,-6
-1,2,-3,-4,-1,0,-6,-2
-2,0,32,14,0,-3,1,4
1,0,-24,-11,-3,0,-4,-6
1,-5,-25,-4,-1,1,4,9
-2,-3,-7,-3,-2,-2,0,-2
2,6,-1,-10,1,1,1,0
-3,2,5,36,3,-2,-2,-2
-5,-9,17,-32,-10,-4,-5,-3
0,3,2,-4,2,-1,0,-1
-1,-2,2,18,1,1,0,-1
4,1,3,-18,-1,-2,2,2
0,3,1,24,2,-2,-4,-7
-2,-6,4,-3,-2,-4,0,0
-3,-2,6,2,-1,3,0,-1
-1,-1,0,1,-1,-2,0,-5
-4,1,-11,-12,0,-1,-2,8
1,1,-18,-2,-4,-3,0,-3
-1,-3,3,-5,-1,-2,-4,0
0,-1,23,32,0,4,2,0
-5,-5,-8,-30,-3,-2,-2,-3
-3,1,-2,2,0,-1,-1,-3
-3,-3,-4,13,-2,-2,-2,-8
-3,-3,-22,-49,-5,-3,-2,9
3,0,19,19,2,-2,0,-4
-3,-3,-13,-5,-2,-2,-1,-1
2,2,-6,-18,-1,2,2,0
-3,0,15,21,-1,-2,-2,-4
1,1,-2,3,2,0,1,-1
2,4,22,-2,-1,-2,-3,2
-4,-5,-16,-11,0,0,1,-6
0,-3,10,12,-1,-1,-1,0
-6,-5,1,8,-4,-3,-4,1
0,-3,-6,16,1,0,0,-2
-3,0,0,-16,-3,-3,-2,0
-1,-1,-14,-3,0,-3,-1,-2
1,4,14,11,1,1,0,-4
-3,0,-2,-4,-2,-1,0,-2
-1,-6,-10,-1,-2,-2,-1,3
-3,-1,-13,-19,-1,1,-2,-11
-2,0,8,19,0,-2,-2,2
1,0,8,11,0,-1,-1,-1
1,3,0,-5,-1,1,-1,1
0,-3,6,22,0,-2,-2,0
-3,-1,-19,-44,-6,-2,-2,-8
1,-3,15,23,0,-2,0,11
0,-1,-22,-2,-1,0,-1,-4
-4,-2,27,10,-1,-1,0,-2
2,-1,-23,-1,1,1,0,-2
-2,0,0,-2,-2,-1,-1,-6
1,4,18,8,0,-1,-1,6
0,1,-2,12,0,1,0,1
-3,-7,-4,12,0,1,-2,-8
4,1,-26,-32,-4,-1,1,5
0,1,4,3,0,-2,-1,-3
1,3,6,-6,1,-1,-1,2
-1,1,0,13,3,-1,0,-4
-4,1,-3,3,2,0,-1,-4
1,-2,0,-1,-3,-5,-3,4
2,2,1,-7,0,1,3,3
