-27,27,10,30,-4,-3,0,2
74,72,4,12,2,1,8,27
26,-71,-15,-15,-4,-5,-5,-4
-28,11,-2,67,7,-1,-3,-12
-8,-19,-2,-83,-8,-4,-4,-6
67,58,6,16,0,0,3,11
-13,3,4,-36,-2,1,1,-5
-17,-3,-12,-13,-4,-6,-11,-2
8,-18,-6,-40,3,1,3,-3
-5,19,21,70,8,4,8,0
28,20,-10,-106,-15,-5,-3,-2
-72,-27,10,47,1,0,-3,-8
16,-14,-6,8,-3,3,-2,-1
4,-18,-3,-44,-1,-6,-10,1
-46,-2,1,96,5,-10,-10,-11
65,-33,-10,-69,-5,-5,1,6
-37,7,6,77,7,12,12,10
-19,0,-6,-34,-3,4,4,-1
21,0,5,-10,-10,-7,-7,0
-24,13,3,-55,-5,-26,-49,-25
22,3,-4,54,4,22,17,1
-32,6,3,-36,-2,27,45,0
-11,-5,-23,54,9,5,3,2
-38,-27,1,-62,-4,-7,1,2
-11,1,4,16,-2,-30,-56,-41
59,-6,-2,-27,6,7,41,28
-5,3,8,63,4,18,10,5
17,17,-7,-33,-22,10,14,1
11,-2,4,48,6,-3,4,2
-2,-5,-8,18,-1,-10,-29,-11
-1,-9,-9,5,6,4,0,-7
-10,19,8,11,-4,-15,3,3
14,-8,8,41,6,-3,-14,-2
-5,0,-17,-48,-17,-17,-11,11
2,-1,-2,-52,0,9,7,12
2,24,-2,26,5,15,2,-1
-19,-15,-6,-48,-7,-11,7,-3
-30,-19,8,127,15,-12,-37,-30
88,44,13,-33,-7,13,20,26
-5,-22,-5,20,0,-5,6,-5
-63,-36,2,-56,0,28,37,22
-14,-9,-3,18,-4,-16,-17,-20
-25,2,-20,-122,-14,-10,-13,-3
21,18,8,37,4,2,4,-2
59,22,15,18,-2,-4,-2,18
-19,-15,-10,-11,-2,-6,-8,6
-1,-2,10,-41,-1,-9,-4,1
-15,-11,-6,-44,2,3,0,-6
-37,-15,-16,61,-2,-12,-11,-26
55,22,5,-29,-5,-1,-11,7
-35,-3,16,32,2,-1,9,2
33,-31,4,48,4,5,4,16
12,-3,-28,-4,-7,-3,-3,-1
-27,-15,-12,-1,2,3,5,-6
-37,8,14,49,5,-9,-14,-12
3,11,5,-9,-4,-4,-12,-4
10,31,24,-11,7,1,12,-7
-9,-23,-7,-29,-11,-17,-4,8
-5,-23,-22,-30,1,11,-2,-6
-21,14,-2,-7,-3,21,23,1
15,-7,5,53,4,-28,-31,-7
9,31,12,-23,0,32,36,-2
4,-5,3,-28,-5,-14,-2,16
0,9,3,-4,-2,-3,-5,8
-16,-25,-13,31,2,2,-5,-6
15,-15,18,7,-1,-4,-7,-8
25,13,-17,58,-2,-7,-5,6
-71,-16,2,-44,-6,-1,2,-2
-12,-8,-22,-97,-2,2,1,2
-1,3,-8,5,1,-2,-7,1
39,-3,4,-14,1,2,5,-7
-8,-5,2,6,2,-2,-1,-9
-21,11,42,58,-1,8,-9,-5
17,-10,-54,-80,-17,-13,-5,5
-10,-5,9,88,4,-2,-16,-20
-2,-2,-1,-14,0,-5,20,17
20,1,-8,-56,5,23,24,3
-16,18,25,74,4,-5,-3,-4
-6,-7,-5,23,-3,1,2,-2
45,-4,-14,-4,-5,-21,-33,-21
-37,-1,-7,77,-1,15,1,0
16,18,9,-65,-10,-10,-2,-3
-7,-6,9,-28,-4,-8,-9,0
-7,-5,-14,-23,7,4,-1,-2
43,27,-3,-9,1,-2,3,5
-13,-14,1,75,-1,3,-6,-3
-24,-22,1,-74,-11,-3,0,0
27,19,10,52,-2,-1,-1,0
-3,2,-5,-14,-2,-6,-3,6
-19,-7,-9,-20,0,-5,-7,-8
-13,-4,5,-5,2,-9,-19,-7
-13,6,-25,-83,4,20,26,-14
39,6,11,17,-13,-35,-33,13
-13,-11,6,16,6,15,34,8
10,17,-7,34,1,-7,-21,-2
-26,-27,7,20,5,-6,15,-8
8,3,-3,33,0,0,-16,-15
3,-5,-4,-49,-2,6,8,22
19,12,-11,-31,0,-4,3,4
-17,-1,10,58,4,12,-3,10
-20,-18,-11,-18,0,-15,-5,-10
9,6,10,52,2,1,-4,4
-6,1,10,0,1,5,9,-6
10,-4,-29,-83,-6,-1,-10,6
-2,-15,-17,17,-11,-2,8,3
-1,-3,-15,64,5,-5,-13,-15
-44,-25,4,-9,-3,4,6,-7
22,6,-3,-44,-12,-6,-13,1
-2,9,14,-6,-4,-11,-2,-8
24,7,2,-58,1,9,6,10
14,5,-11,41,4,-12,2,1
12,16,0,45,8,37,24,-8
-18,-32,8,-29,-4,-7,-15,6
-11,3,18,24,6,-16,-5,-31
-21,-11,-16,11,-4,7,5,41
41,14,-2,69,10,29,32,2
-6,12,-7,-49,-2,6,9,-3
-17,-7,-4,6,2,4,-26,-15
4,8,1,15,1,-20,-2,-15
1,-9,5,0,-4,-19,-15,2
-18,5,0,27,9,15,12,10
-12,-18,-12,-1,-5,-11,-4,-1
-1,6,14,2,-1,8,6,-5
-4,-3,0,-35,-10,-12,-16,2
10,4,-2,19,5,-2,6,-2
3,1,11,-13,2,3,-6,-1
-8,-3,1,-1,-3,8,6,-1
-1,-2,13,24,6,-10,-8,1
8,-5,-16,-17,-4,-1,-2,0
-14,8,-1,-3,11,6,4,1
1,-7,-12,-1,-5,6,3,-3
-3,3,8,29,2,-12,-10,-3
6,1,-10,-8,-8,2,5,5
-6,-8,-5,-48,-1,1,-3,1
2,1,0,-2,-2,-7,0,-3
-4,-4,4,-15,-8,-9,-10,-2
5,4,-5,-19,1,5,4,2
-5,-6,-13,14,-5,0,0,-5
-2,3,9,19,-5,1,-2,-6
-8,-7,-34,-52,-20,-9,-6,-1
-3,-6,26,19,-6,-2,0,-2
6,5,-17,34,50,13,7,5
3,11,19,9,4,2,0,0
-4,-12,4,18,-7,-7,-5,-3
-4,-3,-41,-23,-10,-3,-2,-3
2,-1,37,-1,-22,-5,-5,2
-1,-5,1,10,4,3,1,-4
-3,13,42,39,2,-1,-3,0
0,-12,34,-5,1,-2,0,-2
-2,-2,-52,-15,-7,-3,-1,0
0,-3,-29,-26,0,1,0,-3
-1,1,7,-3,-7,-6,-5,-1
0,4,14,10,10,5,3,3
5,11,55,34,-2,1,0,4
-2,-3,-7,-27,3,1,2,-5
-1,-14,-31,-48,-9,-7,-3,-2
-6,-10,-27,11,0,-4,-4,-4
-2,6,-10,10,-8,-1,-1,0
-2,-5,23,-9,-4,-4,-4,-1
0,8,16,11,13,3,0,-1
10,16,31,13,10,6,4,2
-7,-17,-75,-68,-23,-3,6,3
-8,-19,60,80,-5,-9,-9,-3
-2,-9,-45,15,-2,-4,-2,-2
0,2,-8,13,4,2,2,-5
1,6,30,-1,0,2,0,1
-2,-3,-114,-98,-10,-3,0,-18
-1,2,111,120,8,-1,-4,14
-6,1,-24,-53,-5,-3,-1,-8
5,-5,62,44,2,1,2,11
3,3,-97,-26,2,4,2,3
-8,-14,-34,-92,-7,-7,-4,-12
-6,-11,-27,3,-15,-9,-5,-10
2,2,1,-39,1,4,-1,3
1,14,67,53,12,2,1,1
-3,-13,-28,35,0,-2,1,3
5,16,50,29,9,-5,-4,-4
-8,-17,-97,-104,-19,-8,-6,-16
-2,0,40,54,4,11,9,6
4,13,-17,-36,8,7,6,-1
-11,-12,-38,-42,-7,-3,-3,9
2,2,67,109,-6,-16,-21,-18
12,24,-45,-51,3,0,8,1
-2,-6,7,-3,2,6,6,4
6,4,4,-33,1,3,2,3
-15,-26,-37,-14,-4,-6,-6,-7
2,0,8,22,-1,-5,-4,5
-1,9,35,23,-4,-3,-9,-6
2,-6,-55,-51,1,3,2,7
-1,7,49,25,2,1,2,-5
-1,3,13,-27,-2,1,-4,5
0,-5,34,88,8,0,1,0
2,5,-59,-27,-1,2,-1,-2
3,5,74,14,3,3,2,-3
-4,-10,-34,-15,-7,-3,0,6
9,8,-57,-14,2,-2,-1,-1
0,8,34,63,0,-1,1,2
0,-9,-57,-22,0,1,3,-2
-8,-15,49,13,0,-5,-5,-8
-5,-8,-53,-31,-10,-2,-3,-7
0,5,13,-11,-2,2,0,5
-1,5,-4,14,-1,-2,1,4
2,11,15,4,4,3,-1,-5
-1,-1,20,6,1,-1,0,5
-5,-9,-44,-30,-8,-2,-1,-11
-2,-7,-21,-2,-1,-2,-4,-1
-1,-9,2,5,0,-1,0,2
-2,9,6,-21,-3,7,7,-10
-1,-2,-17,-30,-5,-1,-3,0
2,10,-27,-17,4,3,1,5
-5,-7,33,44,-4,-4,-6,-5
-2,-4,5,-14,-3,-4,-2,2
3,16,44,13,4,1,-2,2
-3,-22,-32,-7,-3,-1,-1,2
-6,-5,-40,-57,-6,-2,-2,-6
2,7,11,-12,0,1,-1,2
2,8,68,16,0,-1,0,1
-1,0,34,11,2,-1,-2,-4
0,3,24,22,1,1,-1,2
0,-2,3,6,-3,1,-2,-1
-6,-22,-22,-8,-2,-5,-2,-3
1,13,29,-4,0,0,1,0
-2,-5,27,11,-1,-1,0,-2
0,1,-53,-21,-4,-3,-2,1
1,-2,18,7,4,3,1,0
-2,6,-47,8,-4,0,-1,-1
-5,-1,10,20,-4,-4,-4,-2
-1,-3,24,-29,-4,-2,-4,-3
1,0,15,29,2,1,1,0
3,3,-9,4,0,1,1,3
-2,-3,8,-8,0,0,0,-1
1,-3,-7,16,-2,-3,-3,2
-2,-4,-6,2,-4,0,-1,-5
-5,-4,11,9,2,-1,-1,-5
5,2,-23,-6,1,2,0,6
2,4,27,3,3,-2,0,1
0,-7,-23,-10,-3,0,-2,2
-1,3,6,-2,-2,-2,0,-3
3,5,-38,-10,1,0,1,-2
-5,-15,-11,7,-6,-3,-3,-3
-2,6,21,-20,-3,-2,-1,-1
0,5,39,18,-1,-1,-1,0
-3,-13,-29,-15,-6,-2,0,0
-3,-4,-24,-7,0,-1,0,-1
-2,-2,-1,7,1,-1,-1,-2
-1,-2,-7,8,0,-1,-2,1
5,6,40,-1,6,0,1,2
-4,1,-1,-23,-3,-2,-2,-3
-1,-1,-1,6,0,-1,-1,1
-1,1,-10,-16,1,0,1,2
-4,-7,17,22,-4,-3,-2,-4
-3,-5,-27,-26,1,1,-1,-2
-2,2,30,30,1,0,-2,-2
1,-2,-18,-2,-3,-4,-1,0
0,7,-15,-16,1,-1,-2,0
-6,7,40,35,3,1,0,-6
5,-27,-7,-23,-7,-5,-2,9
-3,0,18,19,3,1,1,-5
-2,0,-50,-14,-2,-1,-3,-6
-1,-2,-26,-16,-3,-3,-2,0
7,21,0,-2,6,4,2,1
-8,-25,-9,5,-8,-4,-5,-3
-3,-1,-4,-16,-3,-2,-2,-1
4,6,19,-13,-1,1,2,2
-3,4,10,44,1,-1,-1,-1
1,1,-8,-10,-2,0,0,-3
-2,1,23,25,0,0,1,-3
0,-3,-21,-29,-4,-1,-2,-1
-2,-2,0,-8,-2,-2,0,-1
2,9,15,3,2,2,2,2
-4,-9,-29,-2,-2,-3,-1,-1
2,4,-10,0,-1,-1,2,0
-6,-10,11,10,-1,-1,1,-5
-1,-1,-24,-28,-1,-2,-3,0
1,-1,18,3,-2,-1,0,-1
1,2,-1,-20,-2,0,-2,0
-5,1,43,29,5,2,-2,-4
-3,-10,-40,-12,-7,-3,0,0
-2,-3,14,9,-3,-3,-1,0
-3,-8,-40,-10,-2,-2,-1,-1
-1,-2,4,-2,-5,-1,-3,-7
2,2,9,5,5,1,1,5
-2,-1,1,-8,-2,-1,-1,-2
0,-8,8,20,-1,-1,0,-1
2,7,-22,-31,-2,-2,-1,-2
-3,-16,19,8,-2,0,-2,-4
2,0,-7,-12,-1,-1,-1,3
-2,-1,18,22,3,-1,-1,-2
-1,-2,-13,-5,1,-1,-1,0
2,7,2,-8,-1,-1,-1,0
1,-1,-4,-3,-1,-2,1,-1
1,2,12,17,2,1,1,0
-4,-5,-5,9,-2,-3,-3,-2
-2,4,9,3,-2,-3,0,-2
1,2,8,-6,1,0,-1,0
0,-3,-24,-6,-3,-3,-2,-1
0,4,-1,-11,-1,0,0,-1
0,4,-4,2,1,0,-1,1
-5,-4,27,8,0,-1,-2,-3
0,-1,-8,-3,-1,-2,-2,-2
0,1,17,22,1,0,0,0
3,1,-3,-24,0,1,-1,1
0,-3,4,7,-3,-2,1,3
-9,-5,18,-1,-3,-3,-4,-13
4,2,-1,4,2,1,0,9
-1,0,11,5,0,-1,-2,-2
0,0,-7,-5,0,1,1,-1
-2,0,-2,7,-2,0,-1,3
-3,-7,-18,-18,-3,0,-1,-3
-2,0,-1,6,0,-1,-1,-2
2,-3,-13,-12,-2,-2,-2,0
0,1,23,14,-1,-1,-3,1
-1,-2,-9,-12,-1,-1,-2,-2
2,1,-15,10,2,-1,0,3
-1,5,25,-2,-2,0,0,-3
2,5,2,1,0,0,0,2
-4,-9,-15,-7,-5,-2,-2,-3
-1,0,11,1,-1,-1,-2,0
-3,-1,11,9,0,-3,-2,-3
-2,-4,-1,3,-1,0,-2,0
-2,-5,-22,-5,-3,-2,-2,-1
0,3,-6,7,0,0,0,0
0,0,-8,-31,0,0,-1,-1
2,-1,2,-2,0,-1,-1,1
-4,-6,-4,2,-3,-3,-2,-3
-1,3,10,10,-1,1,0,-1
-2,-3,-23,-4,-1,0,-1,-1
0,1,9,-8,-2,0,1,-1
1,4,13,17,0,0,1,-1
-2,-3,-4,-4,-4,-3,-3,-1
1,-2,-22,-27,-2,2,0,-2
0,7,23,48,1,-3,0,-1
-3,-2,9,-22,-2,-3,-2,-3
-1,-5,-26,-14,-2,-2,1,1
-1,1,8,-8,-3,-2,-2,-1
2,2,-10,-15,4,3,3,1
-3,-4,-22,-7,-3,-1,0,-2
0,1,8,-7,-3,-3,-2,-2
-1,2,2,8,0,-2,0,-1
1,-3,-7,-7,-4,-2,-3,0
-2,-3,-8,1,0,-1,-1,-2
0,-1,9,-3,-2,1,0,0
-2,-2,-21,7,-2,-1,-2,-1
