-7,39,-15,-32,9,1,2,-7
4,55,44,-3,4,0,-3,3
-14,-22,20,16,-9,-6,-2,-6
-3,19,1,-29,0,1,-4,-7
-33,-20,-50,47,-8,-9,-7,-12
20,-45,-41,4,9,6,4,7
-9,24,30,-13,-5,-1,0,-4
23,-1,-8,0,11,-2,-2,4
-20,-46,31,-10,-13,-2,5,-4
39,57,0,2,-11,-8,-3,-1
-38,-15,-19,-19,12,-5,-7,1
2,-12,-2,-4,4,5,10,2
9,-31,61,13,-1,-4,-5,1
-36,17,1,2,-3,-6,-5,1
8,-4,22,10,-28,-2,-3,-11
15,11,16,20,43,10,4,-1
-16,-24,-13,-9,-5,-5,-5,7
19,14,-8,-6,-12,-4,0,7
13,26,26,17,-1,-1,-2,-5
1,11,-5,-38,1,-2,-2,-7
-32,-1,-45,7,-3,0,1,2
-10,8,14,-16,3,0,0,-4
7,-5,1,27,16,-2,-7,3
5,-39,-34,-5,-14,-4,1,-1
9,17,28,-6,-3,4,11,4
0,-9,-8,-14,-3,-3,-10,0
4,14,-4,11,4,-2,-1,2
-12,19,12,-13,-11,-10,-9,-10
-2,12,-11,-13,-12,-5,-10,2
-6,6,28,13,10,14,19,5
38,28,8,9,8,4,4,5
-7,-74,9,23,-38,-13,-13,-4
18,-10,-17,-28,38,12,8,5
-26,-18,15,36,29,5,3,-4
29,13,-49,-70,-22,-7,-8,-5
-14,3,-8,3,-2,-3,2,1
15,-4,-8,20,-67,-19,-8,-2
-16,-12,20,31,60,16,2,-11
10,0,-5,7,11,6,11,8
-24,-12,-72,-27,5,-6,-5,-1
-19,1,8,15,-4,1,-2,-9
8,2,-10,1,-26,-8,-5,5
-41,24,-3,16,-19,-7,5,-10
30,-2,20,9,18,6,2,6
18,-10,5,-19,-7,0,0,14
-47,20,-28,-38,-29,-10,-19,-32
1,-8,39,16,22,2,7,1
22,-37,-39,-87,-60,-21,-21,-4
19,62,14,27,32,8,2,-4
-35,-60,3,27,1,-2,-6,-6
29,3,-18,31,46,11,2,6
-25,-4,24,54,38,11,8,1
16,24,-36,-36,-3,-7,0,-3
19,-19,-9,13,-37,-18,3,11
-11,15,31,-27,28,8,2,-5
-10,34,-11,-11,2,4,7,3
19,15,8,8,5,-6,4,0
6,-33,-38,-32,-10,-7,-11,0
14,12,-13,-6,-21,-2,-5,-1
-26,-11,16,9,4,2,7,12
-29,-12,-5,-14,-6,-1,5,-23
80,55,-24,-34,-2,3,11,33
-61,-32,26,-32,-27,-11,-15,-3
23,21,67,53,7,8,1,-11
-21,-36,-30,27,31,3,-8,-1
1,70,36,-6,-1,1,-3,-5
-36,-64,23,62,-29,-8,0,-6
-6,17,-28,-55,2,1,-2,-7
15,5,-2,2,-8,-3,-10,4
42,41,14,-15,6,3,12,11
-5,-17,0,-13,-25,-7,0,-1
-4,-21,10,45,9,1,3,-7
-22,-16,5,-27,-4,2,0,-4
-18,-24,-20,32,14,1,-3,3
38,14,-19,-12,-30,-9,-8,-1
19,32,19,-22,24,8,0,-1
9,39,-7,32,12,3,4,15
-48,-53,6,-11,-4,-2,-2,-17
16,-14,-10,-11,-34,-7,-4,16
33,63,10,-23,33,13,12,8
-9,20,11,9,-13,-8,-9,-7
-13,15,-13,-30,-11,-2,1,-3
23,1,-24,26,8,0,-3,-10
-39,-27,-32,-6,22,4,2,11
12,-3,37,-3,3,2,0,0
13,-24,-41,8,13,1,2,-7
-26,35,62,-13,0,-1,-12,-6
10,-5,-1,22,-27,-8,6,6
-5,-42,-34,-12,-6,-4,-3,-8
-9,60,4,-8,-4,5,6,3
-4,-44,-44,-13,17,1,4,-5
-17,-2,28,24,-10,-9,-13,-11
-9,-46,6,-13,2,1,-4,2
14,38,-19,-8,-10,-6,2,0
-1,3,-32,-11,13,-1,-8,-6
11,-20,-15,27,-1,3,3,-1
-2,23,16,-12,-28,-8,-5,-6
6,-31,-4,3,31,5,-4,4
-9,19,-21,-6,2,2,5,-2
46,-2,-14,-24,-25,-11,-2,5
-2,10,-9,4,1,-1,0,-1
-10,-24,29,8,-2,2,-1,-3
4,4,0,-12,3,0,1,3
-4,9,-4,8,-4,0,-2,-7
-6,-12,-3,0,3,-2,-2,-2
3,-5,4,-12,-4,-1,-3,0
7,-2,-12,-2,8,0,0,-2
-21,3,-3,1,-11,-3,-3,-5
-10,-10,1,-3,4,1,1,-8
-4,-12,10,8,-3,-3,-5,3
-3,12,-3,-1,2,-4,0,2
-6,-9,0,1,-3,-3,-5,-1
0,-8,5,-5,-4,3,4,0
-2,1,5,4,-2,-7,-9,-11
8,0,-6,-4,6,11,13,5
-5,-7,0,-4,-2,-2,0,4
-6,-11,-7,-1,2,-2,-3,-6
-3,1,3,-1,-6,-1,3,1
-4,4,2,-3,2,-2,-4,-2
-4,-1,7,8,-3,-2,-3,-1
1,3,0,-1,-1,3,-2,-2
0,-3,6,-3,0,-2,-1,-2
-1,-3,12,6,1,-2,-1,0
-5,-2,3,11,0,1,-2,-6
2,-2,1,5,-2,3,0,6
-1,-1,15,-8,1,3,1,3
-2,-12,-39,-10,-5,0,-4,-13
-7,0,38,2,-6,-8,0,-1
4,6,11,-5,10,1,5,4
-2,-6,-27,13,-6,-7,-2,-7
-2,1,9,-4,-2,-5,-1,1
-6,-11,-1,8,-1,-2,-6,-16
1,2,-6,-9,-2,7,5,19
4,-2,-15,-46,2,2,3,2
-5,-3,12,23,5,-4,-1,2
-2,3,-10,-35,-1,-13,0,13
-3,-3,-38,-7,-4,8,-14,-13
-4,3,9,0,1,2,7,7
13,11,50,0,3,9,15,25
-7,-9,-49,-38,-7,-3,-10,-47
-6,-11,11,-12,-10,-11,-9,-4
6,8,-8,38,4,4,-3,-10
-2,5,93,13,6,-1,-2,18
9,11,-59,-40,-4,3,1,22
-10,-6,12,4,-4,-7,-9,-49
11,10,85,103,9,0,-6,16
-9,-20,18,-49,-11,-7,-9,-19
-4,-15,6,9,-4,-5,-5,-10
2,-13,-86,-63,-2,11,-5,19
-26,-4,98,-15,-7,-9,3,-26
10,17,-2,49,11,7,11,5
-2,-6,-82,8,-4,2,1,2
2,10,33,-5,-4,-10,0,4
8,-2,-28,32,7,2,-7,-2
-9,-12,23,-64,-11,-1,-9,-12
0,2,22,19,-5,-2,-1,8
-8,-10,52,67,2,-8,-3,-4
7,9,-68,-54,-1,5,3,9
-11,-4,-91,-48,-1,-4,-4,-17
13,13,81,-5,5,5,6,19
-3,-6,-7,19,8,0,2,-1
-4,-19,-71,-44,-8,-5,-5,0
-6,-4,-22,27,0,-1,-3,-9
1,19,40,4,7,4,1,0
4,11,-31,12,-3,-2,2,10
-2,-21,-47,-12,-1,1,-2,-9
-7,-18,-56,-2,-5,-4,-5,-5
-7,-11,-5,11,1,3,0,-5
4,8,20,-24,-6,-7,-1,9
0,9,50,67,4,8,4,1
5,15,30,-28,-3,0,0,3
-6,-11,-1,-3,-4,-1,-3,-2
-2,1,-34,19,3,-4,2,-7
-6,-10,46,-40,-9,-5,-4,-2
0,6,42,37,6,3,0,4
-6,-10,19,14,-1,0,0,-6
1,5,11,-3,2,4,2,1
0,-2,-22,0,-5,-5,-3,3
0,-6,-35,-13,0,0,-1,-3
-3,-6,-37,-38,-4,-2,1,2
-2,2,44,30,-2,0,-1,1
-2,1,-8,-23,-4,-1,0,-3
0,-1,-23,2,-2,-2,-1,-3
2,-6,4,32,6,4,3,3
-1,-2,14,-5,-1,-1,1,-2
-8,-20,-42,-49,-12,-6,-1,-7
-1,-2,-20,26,-1,-1,-1,0
1,4,1,-29,0,-1,-2,2
-2,-2,38,7,0,-3,-2,-3
4,16,11,9,3,-1,-1,0
2,6,10,20,2,1,0,-1
-6,-13,-56,-46,-5,-1,-2,0
-2,-6,-24,-13,-3,-2,1,-3
4,5,28,24,2,1,0,5
-6,8,-25,-16,-12,-7,-4,-5
4,12,44,33,0,-1,-2,0
0,3,-6,-2,11,3,2,-1
-7,-7,9,-32,-8,-2,0,-1
4,-1,4,7,-3,0,1,2
-1,2,6,-7,-4,-2,-1,-1
1,0,-14,45,2,-2,-2,-1
3,8,13,-3,0,0,0,0
-3,-10,-28,-8,-2,-3,-2,-1
-2,-3,-9,-10,1,-1,-2,-2
-2,-2,5,-18,-5,-3,-2,0
-2,4,9,14,3,-2,-2,-3
0,-4,3,14,6,4,1,0
-1,-2,-36,-1,-2,0,1,0
-3,-11,-9,12,-3,-3,-4,-3
-1,-7,10,-6,-2,-2,-1,0
1,7,5,-9,-4,1,0,0
1,5,8,27,5,0,-2,-2
-2,5,8,-6,-7,-2,-1,-1
-4,-14,-33,-16,-3,-5,-4,-1
2,-1,11,16,2,-2,-2,0
1,17,-27,-24,-3,-2,-3,1
-2,-5,19,11,7,0,-2,-3
-2,-6,7,0,-6,-2,-3,-3
1,5,15,11,6,1,-1,1
-1,0,6,7,-2,0,0,-1
-1,0,-7,-20,-4,0,0,-1
-1,1,-3,3,1,0,-1,0
1,-2,-5,26,1,-1,0,-2
-2,-7,2,-35,-3,0,0,0
-3,-2,29,0,-7,-6,-5,-6
-2,0,-3,10,3,3,1,-1
0,-1,-8,-12,-1,-1,-2,-1
0,-6,5,10,0,-1,0,0
-1,-2,-14,-16,-1,2,2,2
0,5,7,11,1,0,-2,-3
-2,-3,3,-32,-3,-3,0,0
-3,-2,68,56,0,-2,-4,-2
-4,-10,-65,-40,-7,-3,-2,-1
-2,-2,-1,8,8,1,0,0
-2,-4,-6,-12,-5,0,0,-2
0,0,11,23,-2,-2,-1,0
4,14,9,-10,7,2,1,3
-4,-7,-13,-18,-1,2,3,-1
-4,-3,18,14,-5,-4,-2,-2
-2,-9,-22,-11,1,-2,0,-2
-3,-1,8,2,-1,1,0,-1
1,3,-22,-13,-1,-1,-2,-2
0,3,6,2,2,-1,0,1
0,8,-7,5,-4,-1,-1,-1
-2,-6,-2,-7,1,0,-1,1
-2,-1,6,13,-1,-4,-1,-1
0,-3,9,2,-3,-3,-3,-1
-1,0,-8,16,-3,0,0,-4
5,2,-15,-41,12,6,2,0
-8,-7,17,20,-3,-3,-3,-5
-1,3,11,7,1,1,-1,-1
1,2,8,1,3,0,-1,0
0,1,-4,1,-5,-2,-1,-2
2,9,5,6,-2,0,0,1
-1,2,-35,-23,-3,-2,-1,-1
-5,-18,9,-1,1,-1,-1,0
-2,-5,7,4,-7,-5,-3,-3
0,-1,-6,3,0,-1,-1,-1
-1,1,15,18,0,1,0,-1
1,1,-9,-31,-2,-1,1,-1
-5,-5,-3,7,-6,-3,-1,-3
1,-1,-9,-6,4,0,-1,1
-2,0,3,21,2,-1,-1,-2
3,11,-27,-34,0,1,0,2
-3,-3,17,15,-1,-1,-2,0
1,2,-31,-16,-2,1,1,1
-3,-7,10,1,0,0,0,-2
-1,-1,9,11,0,-2,-1,-3
2,5,-7,-2,-4,-3,0,0
