0,-9,-26,19,5,5,-10,-9
6,23,14,9,1,-2,9,11
11,-7,-3,-5,2,-2,-5,-1
-3,-1,6,3,-5,-5,2,2
6,-7,-35,-7,-7,-2,-7,-9
-21,-13,38,-33,1,0,-4,-2
-10,34,-6,45,9,8,21,5
14,-4,10,17,3,4,1,1
14,26,-9,-42,-3,-4,-3,22
-4,-55,-19,-26,1,-2,2,-10
-8,0,-14,27,6,2,-3,-10
4,5,-20,-99,-11,-7,-2,-10
-30,-17,9,-4,-8,-7,-8,-2
6,16,30,49,11,8,9,11
-2,14,-7,-65,-6,-2,-6,-11
12,-8,22,83,10,0,-9,-16
-13,-40,-46,-44,-15,-7,-1,2
32,49,-1,-5,-9,-3,2,-2
-8,-72,-48,-56,-5,-6,-6,4
-9,26,-5,38,6,-2,-4,-5
3,-1,18,8,8,5,2,-3
-7,-39,51,12,-11,-10,-8,-9
-12,7,2,44,3,0,-5,0
-9,-3,-6,69,7,3,-2,-20
25,20,49,-52,-9,-1,-11,-2
-40,-7,-64,25,5,6,17,2
29,-14,25,64,-1,-3,3,8
11,14,8,-67,-6,-1,3,18
-16,7,15,21,8,4,-2,-15
22,31,5,16,-1,-3,-5,7
40,47,29,31,5,1,4,0
-22,-14,-32,-5,-8,-6,0,3
-12,-8,8,22,1,1,-1,-7
-4,38,-2,-13,-5,-3,1,9
3,-23,-4,85,10,2,-1,-5
10,-10,0,-86,-7,-3,-2,2
-5,2,-35,57,-8,-8,-7,-10
16,-12,9,25,3,1,-1,-8
-40,11,16,-35,2,-1,-7,-4
5,-17,-13,-32,-15,-6,1,9
1,-26,2,5,7,1,-2,-9
8,69,14,6,2,2,6,11
11,14,-22,2,-4,-2,1,9
-37,-35,10,79,6,-1,-7,-6
5,58,5,4,-2,-2,9,21
-1,-38,-1,8,8,5,-4,-3
-5,22,35,-15,-3,1,8,-21
-24,15,-24,17,10,5,-2,-19
52,-14,-34,-32,-7,2,6,28
2,21,78,45,2,-1,-6,-13
6,6,29,26,5,1,-2,-2
10,35,16,-69,-11,0,6,22
-78,-35,-32,-24,-4,-3,-5,-19
25,-18,-22,46,2,1,1,18
7,35,24,-76,-14,-5,-4,-4
5,1,-9,51,10,4,1,-1
32,35,25,39,10,3,-2,-12
-22,-51,-37,-101,-13,-2,0,3
16,10,-25,11,5,3,7,11
12,-24,8,25,3,-3,-9,-3
-14,-16,10,-13,-7,-7,1,-1
-9,-8,-6,-6,-8,-8,-9,-22
-19,-28,-31,-7,-3,-1,-10,-19
3,-4,-16,-64,0,-2,1,9
7,-11,-17,-22,-3,-4,-1,-6
-12,4,-14,-29,-5,-3,-2,-6
18,-13,-20,-27,-10,-6,-7,14
-33,-6,42,54,3,5,2,-16
21,13,14,6,2,2,1,16
8,-13,-21,13,4,0,4,4
-4,-11,-2,-18,-3,-2,-2,-1
10,17,10,15,-3,-4,-3,-1
-13,-13,4,50,4,1,-3,-12
4,-7,15,-21,-2,3,4,12
-3,0,-40,-8,-7,-3,0,-4
-1,-12,12,13,1,-1,3,4
-8,0,-1,4,-1,-3,-4,-10
0,-11,-10,33,3,-1,0,7
-21,-10,-7,-26,5,1,-5,-11
18,19,10,-13,-7,1,5,9
-8,-9,10,11,5,2,0,-1
-9,-7,-35,-15,-6,-7,-8,-2
7,3,-1,0,-3,-3,2,2
-3,-5,-8,8,2,-4,-3,-4
-5,-5,8,-1,-3,3,3,-2
0,2,-13,-27,4,-1,-3,-1
3,-2,20,30,8,1,0,1
-3,2,-9,-4,0,-2,-4,-3
-6,-6,-2,16,3,2,0,-1
1,1,1,13,-2,-2,-2,-2
-2,-3,-1,-14,-8,-3,-3,1
-4,-2,27,-6,-1,1,3,-1
-6,-5,-23,10,-3,-2,-2,-3
0,0,9,-4,-2,0,1,1
-3,-3,3,-2,-4,-1,-3,-3
1,1,9,20,0,-2,0,1
-5,-1,-20,-15,-3,-5,-5,-6
-5,-3,16,23,2,0,1,1
-3,-3,-25,16,0,3,2,-1
0,1,19,-13,2,-2,-4,-3
0,-4,14,-12,-2,0,2,8
-2,2,-17,2,-1,-3,-2,-10
4,6,20,8,1,2,1,7
2,-1,-9,23,4,2,1,-1
-3,2,-7,-7,-4,-5,-5,-14
-2,-15,-64,-62,-6,-1,-3,7
0,-6,24,7,-6,-2,0,8
4,10,2,19,5,-1,-4,3
-6,-1,27,-17,-3,5,7,-3
1,-6,6,51,4,1,3,-2
-4,6,-5,-19,-2,-1,-7,-9
-3,-9,-95,-78,-11,-5,5,0
2,0,35,21,3,-5,-4,0
-10,-8,12,19,-6,-6,-3,-4
5,11,33,12,2,5,1,-1
2,-2,-20,35,3,3,2,1
3,8,-14,-35,-1,0,1,3
2,6,63,31,6,-2,2,0
-12,-21,-83,-65,-24,-14,-9,-7
3,7,98,65,6,4,-1,2
-9,-7,32,88,-6,-8,-7,-6
3,5,5,-41,-2,-1,-5,5
4,0,11,-38,-1,-4,-1,0
-11,4,0,-19,2,-16,-10,-25
7,10,27,44,7,18,8,23
-2,-4,2,-15,-6,1,6,-1
-10,-16,-61,15,2,-4,-5,-7
-1,-9,64,2,-6,1,1,1
1,8,31,-6,3,-9,-8,-10
-5,-4,-77,-80,-10,-9,-7,-3
3,4,22,65,5,6,6,3
5,15,37,-35,1,3,0,1
-6,-11,-36,11,-3,-3,-2,-5
4,-1,-54,15,4,6,5,4
-2,-2,40,0,0,-7,-2,-3
-2,-4,-61,-14,-5,0,-2,1
10,21,25,-37,4,2,4,3
-5,-1,46,89,2,-4,-4,-7
-3,-3,-39,-38,1,0,-1,-2
-7,-10,10,-12,-11,-3,-2,1
4,1,-5,-6,2,1,2,2
-4,-6,7,11,-1,-2,-3,-6
-2,-5,-47,-59,-7,1,-1,-4
-1,-6,-14,26,0,3,3,10
3,4,2,-49,-3,-1,-3,-9
3,8,66,48,4,2,0,1
-4,-10,-7,20,-3,-3,-2,-1
-2,-7,-60,-22,-2,1,0,-1
-6,-5,-3,-6,0,-3,-2,-2
3,2,48,-13,0,1,0,2
2,2,-11,13,3,1,2,0
-3,-6,-36,-24,-7,-3,-3,-4
-4,-5,-37,4,0,-2,-1,-2
-2,0,-4,-12,-2,0,-3,1
3,7,20,16,1,-2,0,-1
0,-2,-5,-11,-1,0,-2,-1
2,1,36,54,4,1,1,1
1,3,-33,-42,-2,-2,1,-4
1,3,32,-2,0,0,-1,1
2,5,9,26,1,1,-2,0
-11,-23,-39,-54,-11,-7,-4,-3
0,1,-5,-35,-2,-1,1,2
5,9,55,66,6,1,0,2
-6,-6,-4,-37,-6,-3,-1,-4
4,6,-21,22,3,0,1,2
-6,-15,12,-15,-9,-4,-5,-6
-1,0,20,1,-1,-1,-1,-2
3,4,-3,-32,2,1,1,1
-11,-8,21,41,-4,-7,-7,-8
5,14,-21,3,2,0,0,3
4,0,36,22,1,-2,-1,0
1,-1,-33,-10,2,3,-3,1
0,8,32,-3,1,6,5,-1
-1,1,-15,3,0,1,2,-4
-6,-3,-35,-26,-6,-4,-4,1
4,4,-11,16,-1,-5,-1,0
3,-3,-45,-40,2,2,1,2
-4,1,13,26,3,1,0,-2
-5,-9,28,-20,-1,-1,0,0
-2,-5,-17,-2,-1,-4,-4,-1
3,5,23,15,-3,-4,-4,1
4,-1,-42,-22,-1,-1,-1,1
-1,5,12,7,1,0,-2,-1
-1,2,34,22,-1,-3,-1,-2
-1,-5,-54,-22,-4,-2,-1,1
-4,-7,4,8,-4,-2,-3,-1
3,7,-12,-32,0,0,1,-1
-3,-10,-15,10,-1,1,1,3
-6,0,-8,-48,-3,-1,-2,-3
-4,-2,32,36,-2,-3,-2,-6
2,0,5,5,0,1,1,6
5,10,49,6,3,4,3,1
-2,-9,-69,-3,-5,-7,-6,-6
-2,-11,9,17,0,0,-1,1
-5,-5,-25,-14,-5,-2,-1,-6
-3,1,10,16,0,-1,-2,-4
4,4,32,23,4,1,0,3
-1,3,-12,-28,1,1,0,-2
-3,-8,10,3,-5,-3,-3,-1
-6,-9,-40,-3,-3,-5,-5,-3
-2,-3,37,-5,-1,1,-1,-1
4,3,-28,-7,0,-2,0,0
-4,2,-7,7,3,4,2,1
0,6,25,31,2,-3,-1,-1
-4,-2,27,-27,-5,-5,-2,-3
-1,-8,-45,-4,-3,-1,0,0
3,2,-3,-5,3,1,1,-1
-2,6,-12,-25,-7,-3,-1,-3
-5,-10,3,33,1,-3,-2,1
0,-1,-5,-16,-1,0,0,1
2,1,-13,-3,-2,-2,0,-3
-3,-7,4,20,1,0,0,-2
-1,0,-5,-13,0,-1,-2,-7
6,2,23,-5,-1,1,-1,6
4,17,3,18,-1,-1,0,-2
3,-8,-7,-5,0,0,0,0
-1,-1,12,0,1,0,1,1
-4,-2,15,9,-3,-2,-4,-6
-2,-1,9,-5,-4,-3,-2,0
-1,-1,-12,-14,-1,-1,-1,0
2,3,4,10,2,2,1,1
-1,5,-1,4,2,1,0,-1
-3,-13,0,1,-1,0,-2,-2
2,16,29,9,-2,-3,-3,-2
-2,-12,-44,-17,-4,0,0,4
-2,5,14,-16,-1,1,0,-2
-1,-4,-21,0,-1,-1,1,0
-4,-10,16,-31,-2,-1,-1,-5
0,5,4,10,-2,-2,-3,2
0,-1,-1,-7,0,-2,-1,1
1,0,-2,5,0,-1,-2,-3
-1,-5,-27,-7,1,1,2,0
0,0,10,-9,-4,-2,-3,-1
-2,-3,-11,2,-1,-3,-2,-2
-2,-3,9,-3,-1,-1,-2,-1
3,0,12,21,2,-1,0,1
-4,-2,7,7,1,-2,-1,-6
1,-3,9,2,-1,-1,0,7
