7,15,82,21,-5,1,2,1
9,17,49,11,-82,-23,-10,-5
-34,-34,3,65,-53,-34,-22,-22
-7,-6,-3,11,3,0,-3,-7
12,16,22,-23,-18,-1,4,7
1,-7,-18,33,36,-2,-5,-7
20,11,-20,86,55,34,20,18
-15,-8,-51,-124,-96,-29,-12,-9
-1,21,19,120,89,22,6,4
2,12,15,18,-101,-23,-3,1
0,-22,-73,-12,23,4,5,3
5,14,-44,-16,73,16,2,0
12,-14,-77,-128,-1,2,6,6
-11,6,-13,1,13,-10,-11,-12
-2,4,-14,-42,-30,-1,3,2
15,-9,-56,-62,76,28,11,11
3,20,9,5,-74,-22,-10,-2
2,-35,-22,3,-41,-18,-12,-8
-52,-31,19,-52,-28,3,1,-10
3,-1,-30,-89,-1,14,3,1
4,-8,-44,76,30,-1,0,-1
11,6,-98,-14,-79,-24,-8,-2
-3,-1,36,30,-49,-21,-15,-11
16,58,70,107,73,31,14,11
-19,-61,69,61,-22,-13,-12,-13
-61,-65,-44,76,48,8,-1,-13
11,19,49,-6,26,-1,-7,-7
-22,-22,-13,-9,-122,-50,-14,-8
-3,11,84,-128,-36,5,0,-3
13,30,111,28,45,4,-2,2
14,-16,-75,16,-15,0,2,5
-6,7,70,-14,-70,-1,5,1
25,38,-32,-10,-25,-22,-10,1
-1,1,74,38,55,27,13,8
21,20,50,-55,33,32,18,16
-1,20,88,65,-77,-36,-22,-19
2,-5,-68,-80,-1,13,10,6
-7,16,127,124,80,38,10,2
-37,-49,-40,88,-63,-50,-26,-22
8,-14,-105,102,78,32,12,9
-2,24,67,127,51,14,8,3
-18,-87,-115,-51,64,21,-4,-9
28,38,44,-68,-3,12,11,13
-8,2,89,-80,-70,-21,-11,-10
-10,-7,9,93,-8,11,10,9
-24,-45,-90,-41,-90,-53,-33,-28
-28,-44,10,-105,-12,2,-1,-7
-13,-43,-56,78,-36,-10,-6,-5
28,42,70,97,-18,-24,-12,-6
-11,-2,82,31,-9,-14,-5,-7
-4,-22,9,116,92,19,2,-1
-9,8,50,-37,-45,-36,-23,-17
-22,-55,-59,-61,-4,-4,-4,-9
8,-15,-68,-51,72,27,12,9
24,82,-31,10,18,1,9,10
30,42,88,-110,-17,2,9,13
-25,-54,-89,14,55,27,5,-6
9,32,37,-15,-53,-1,4,7
22,8,7,53,-123,-27,-5,6
-11,-7,46,68,73,15,2,-4
-1,-12,-69,-77,24,1,-4,-3
-8,-31,56,-27,-128,-44,-10,0
-32,-33,-27,69,83,20,-3,-13
-17,-58,-13,54,26,2,-2,-3
3,43,72,-32,-95,-39,-22,-15
-5,17,74,27,-63,-15,-8,-5
4,-27,-47,18,-34,-6,-1,1
17,40,-57,-128,-36,-11,1,4
-9,8,55,127,103,35,1,-5
13,-3,-52,-109,-42,-13,-1,5
11,50,127,-79,17,15,6,2
-12,5,26,32,95,27,12,5
-12,-13,77,15,-92,-39,-16,-11
7,34,52,51,-24,-18,-10,-5
20,49,-11,-128,-12,9,6,9
15,10,-41,40,17,12,7,10
5,17,48,-120,-52,-8,4,4
-5,-17,6,3,1,0,-1,0
6,9,9,35,42,27,3,0
8,30,-42,16,-14,6,2,2
-18,-55,-128,-38,-33,-7,-3,-5
5,36,33,-91,-26,-10,-2,0
0,-13,49,-67,12,1,-1,2
2,-10,9,90,-23,1,-1,-3
9,0,-119,-14,1,5,3,2
2,-8,-92,-17,67,28,13,8
-15,-23,26,61,-82,-22,-12,-8
-23,-63,-75,-120,23,11,4,-1
16,36,101,31,-17,-11,-4,3
20,20,-51,81,-31,-2,6,8
-28,-28,-18,50,-29,-15,-12,-16
6,-21,-74,-63,6,3,2,3
1,-2,24,-8,-50,-9,1,0
-5,-9,-82,56,85,29,14,9
-8,17,-22,-121,-88,-29,-11,-7
9,-10,7,17,22,8,2,4
-19,-30,-61,-15,11,1,-2,-4
-8,0,13,49,-6,3,1,-3
9,-5,-68,64,41,6,7,7
-9,-6,-1,-76,-2,1,-3,-4
2,-7,18,-63,-20,2,3,3
7,21,106,98,12,3,1,0
7,-8,74,-24,10,0,0,1
-15,4,53,-23,-21,-11,-6,-5
-3,-18,-23,30,22,10,2,2
4,-2,-17,-43,-14,-6,-5,-2
5,-2,-57,-7,33,8,3,1
6,21,62,27,-7,0,1,2
2,6,32,-32,-19,-7,-5,0
-3,-2,-14,-19,8,1,-2,-4
4,0,19,48,-5,-6,-1,1
0,-10,-2,-26,-13,-4,-2,-2
-2,12,26,40,-10,-7,-5,4
3,-2,-25,7,9,5,5,-5
-11,-12,60,-70,-14,2,3,-5
4,24,55,60,1,-5,-2,-11
-10,-2,-12,-23,8,-10,-13,-7
6,2,9,-14,-15,-17,-15,22
4,9,18,9,7,18,32,5
-4,-11,-7,34,-1,3,2,0
2,5,-37,-15,-2,-2,4,-4
-3,-5,-3,-37,-7,-23,-37,-21
-1,-10,-68,-4,-3,-14,-10,19
-9,-14,-14,-1,-6,7,14,-1
16,13,-4,-37,0,6,2,-21
-4,5,0,-10,-2,28,27,-1
-1,-2,-9,5,9,-15,-18,-11
-5,2,-15,1,-9,-17,-22,-3
9,16,47,35,2,-1,11,42
-10,-23,6,-4,-7,14,5,-36
6,11,52,40,3,23,4,9
-9,-4,-21,-10,-6,-22,-11,-11
-11,-22,-31,10,-4,-2,-4,-35
0,-6,0,-2,1,-20,0,69
0,-2,-3,17,1,21,6,-22
2,6,1,-1,-9,-2,6,6
4,15,-22,9,4,-8,-18,5
-19,-11,16,-14,5,8,-9,-26
8,-9,-21,-19,0,-21,-16,14
7,5,-8,3,-1,14,16,34
4,-7,-65,-54,-7,4,-1,-58
-6,6,30,15,3,3,12,10
25,8,20,10,-3,6,18,32
-15,-24,-73,-48,-13,-42,-33,-14
13,13,38,21,1,13,20,49
-9,1,-16,4,2,11,13,-27
-12,-41,-19,-5,2,-22,-15,-4
2,24,64,19,-4,20,-22,-24
-15,-7,27,10,1,-2,9,44
36,10,-28,-12,-4,5,12,-15
5,13,18,-7,-2,-6,-2,6
-1,-5,-8,31,9,39,38,0
-7,-3,50,38,0,-17,-17,-16
-3,7,-20,-28,-7,-11,-18,4
1,-2,28,-3,-4,7,2,15
-12,-4,-7,-4,-1,-13,-13,-28
0,0,-4,4,-2,-5,-20,-3
-8,-7,-14,-13,0,-14,10,-7
-4,2,-22,-8,-2,9,2,-1
0,-1,12,7,-1,-6,0,4
4,-4,0,1,-1,27,25,9
2,-4,-2,9,-4,-13,-7,22
-21,-2,-12,-16,1,1,-2,-42
11,4,6,5,-1,4,2,17
-4,0,-23,-7,0,-4,-7,-20
2,-2,9,4,1,3,-6,-4
-5,-2,0,9,-3,-16,-16,-1
4,10,0,5,2,14,21,10
2,-9,-11,-6,-2,-8,-1,6
4,7,18,9,0,-1,-4,-1
-9,1,-18,-6,1,8,9,-4
-2,-7,-6,-7,-1,-15,-15,-7
2,-9,4,6,0,2,2,8
-11,9,10,6,-1,3,2,-8
-4,-3,-5,-5,0,-5,-2,-5
7,-2,13,25,1,-1,-1,3
-7,-5,-61,-50,-3,3,4,-6
-2,-3,8,7,0,-4,-3,2
0,-4,4,-2,-3,-4,-4,-3
-1,-7,-24,-6,-3,-4,-1,-2
-4,-1,24,6,2,3,1,1
3,4,-1,5,1,-6,-6,1
5,10,5,-7,0,2,3,0
0,4,10,-6,1,-3,0,0
-14,-34,9,22,-4,-5,-4,-6
4,2,-2,-9,-2,0,-1,-1
-2,4,6,7,1,0,1,-5
9,9,4,-4,-4,-5,-4,3
3,8,-34,-7,0,1,-3,-1
0,-3,-1,-18,-2,1,0,-2
-4,-5,14,21,-1,-2,1,-1
2,-2,-18,-16,-3,-6,-4,-4
0,0,4,1,-2,-3,-2,-13
1,4,30,17,0,0,-1,11
-2,-3,-13,-12,-2,-3,-4,-5
-2,-6,-5,-6,0,6,6,2
1,7,3,3,0,-3,-7,-1
-7,-18,-12,8,1,-2,1,-13
6,8,6,-5,1,10,13,20
-5,-12,-22,-13,-5,-5,-3,2
2,14,17,5,4,5,6,-4
-1,8,6,-8,-8,-8,-7,6
2,-6,-18,-14,-1,-4,-6,-2
-7,-13,9,16,2,2,-2,-7
5,12,-5,-3,1,2,1,3
-3,-9,-10,-2,-1,0,-2,-3
0,0,4,10,1,0,0,-1
1,10,-12,-4,-1,-2,0,1
-6,-10,-7,0,-2,-6,-2,-1
-3,4,17,5,0,0,1,-1
0,-2,-2,-1,-2,2,-1,-8
-3,-7,-17,0,0,-3,-2,-1
3,-3,7,-3,-3,-2,1,1
-3,-3,-2,3,2,-1,0,2
-1,-2,-18,-12,-2,-3,0,-3
-2,-3,7,-7,-1,-4,-4,-4
2,1,11,11,1,4,2,1
-1,8,14,25,6,5,2,1
-10,-14,-59,-33,-6,-7,-8,-21
2,0,27,14,1,1,3,20
-10,-24,-53,-28,-9,-6,-6,-5
4,4,8,-4,1,1,-2,-4
5,13,9,15,3,3,1,6
-7,-16,-1,11,1,-3,-3,-7
-5,5,18,5,1,1,-4,-2
4,-6,-20,-8,-2,2,6,4
-2,-4,27,14,0,-2,1,-1
-1,3,-33,-36,-4,-3,-3,-7
-4,14,54,35,3,-6,-2,-9
1,-12,-21,-23,-5,3,-4,24
-4,-1,12,4,-2,-6,-7,2
2,1,9,7,1,3,7,0
-1,4,-3,2,2,4,5,2
1,3,2,-20,-1,-7,-8,-11
-3,-4,-3,11,0,10,11,0
-2,7,9,8,-1,-4,-4,2
5,-4,-30,-20,-5,-4,-2,1
-1,-5,4,1,-3,-3,-2,-6
0,2,2,7,2,0,-7,0
-5,-3,22,-10,-1,-3,0,-9
2,1,-7,-5,-1,1,2,6
-4,-9,-1,5,-1,0,-4,-7
1,6,25,24,2,-3,-1,-1
2,7,-14,-20,-5,-2,-3,-6
-4,-15,-30,-8,-2,-1,-1,10
-2,7,11,-7,1,2,0,-8
1,0,23,-5,-4,-4,0,7
2,-1,-3,7,0,0,-2,0
-1,-5,4,-4,0,-2,-4,-3
-3,8,-2,16,2,1,1,-7
-1,2,-20,-26,0,0,-1,-2
-2,2,14,25,0,-6,-6,-7
3,1,9,-13,-5,0,4,9
2,-1,5,11,0,-1,1,1
-2,-2,-3,-16,-2,-3,-4,-1
-1,-3,-5,1,-3,1,-1,2
-3,1,-3,7,4,-1,-3,-6
-1,1,1,-2,-3,-2,-1,-1
-4,-3,17,14,-1,0,1,-3
-5,-11,-57,-23,-7,-4,-2,-4
-1,0,23,5,0,0,0,1
3,1,-38,-2,0,-1,-1,2
-2,-2,-9,-11,0,-1,-2,-2
-1,6,21,9,3,2,-1,-6
2,-3,0,8,-4,-4,-3,-5
-2,-2,-3,-25,-4,-4,-1,0
-2,3,-7,3,-2,-1,-3,-1
-1,-3,10,5,2,1,-1,1
1,4,-11,-7,0,1,1,1
-4,1,23,12,-1,-1,-2,-5
0,-5,-9,-4,-4,-3,-3,2
0,0,-2,-5,0,0,-1,2
-3,3,-5,2,0,-3,-4,-5
3,-2,-3,5,-1,4,4,-3
-2,-7,-29,-13,-3,-1,-1,3
-1,-2,8,5,-1,-1,0,-1
-5,-1,4,-3,2,1,-1,-1
-2,-1,10,8,0,-2,-2,-2
-1,1,6,-5,0,-2,-2,-4
-1,-6,-3,5,-2,0,-2,-4
0,-1,4,-1,-2,1,0,-2
-4,-2,-12,-6,-1,0,-1,-3
-1,0,7,4,3,1,1,-3
3,5,5,18,0,-1,-1,2
-4,-3,-1,-29,-4,0,-1,-1
-4,-1,8,7,-3,-1,-3,-3
0,-3,0,2,-2,-1,-1,0
-2,-2,0,-3,0,-1,1,0
4,1,-5,4,1,0,-1,0
-2,-3,-13,-8,0,-2,0,2
-5,-1,2,8,-2,-2,-3,-8
4,-3,12,-6,-4,1,-2,11
1,1,-9,-5,-1,-2,-1,-1
-1,-2,1,-2,-2,-3,-2,3
-5,0,4,-4,-1,-1,1,-4
0,-1,-4,6,2,0,0,0
-1,0,-4,4,-2,-1,-3,0
-2,-1,5,-3,-2,-2,-2,-2
0,-2,-6,0,-1,-1,-1,2
-3,-1,-3,-4,-1,-1,-2,-1
-1,-4,3,4,1,-1,-1,0
-2,0,-3,-2,3,-1,-3,-5
-1,-2,-16,0,-2,0,1,4
-2,-2,25,2,-1,-1,0,2
-2,-4,-6,-1,-3,-1,0,-2
1,1,-10,-1,-4,-2,-2,-1
-2,10,14,5,1,-1,-1,-5
3,1,-9,-15,-3,0,1,-2
