2,-3,-6,-7,-1,1,-5,-14
-3,1,6,9,-2,-6,-5,4
-1,-3,-4,-1,-2,-5,-4,-11
2,-1,6,2,0,-3,-8,12
7,-2,-5,-5,-2,1,12,66
-17,3,-5,-7,-1,7,-5,-69
-2,-2,-5,0,0,-9,3,-1
3,-1,-1,-5,-3,3,1,0
-12,-5,4,1,-3,7,10,-6
4,-2,0,3,5,1,0,30
2,3,1,1,-2,9,7,-2
-5,-3,-4,-2,1,-3,-8,-4
-1,-5,-4,-3,-3,-10,-8,-13
5,5,9,4,-1,-5,-3,-1
-7,-9,-15,-4,-2,-4,-8,-2
3,-3,5,-2,-3,1,3,8
-4,-5,-11,-1,-1,-7,-11,-10
-4,-3,-8,-4,0,5,15,1
2,2,6,-7,2,1,-4,11
4,4,-4,3,-3,4,4,-4
-6,-4,7,4,-2,-6,-6,-14
-2,-2,-2,-1,-3,-4,-15,1
5,-1,-4,-4,-5,11,19,7
0,4,-3,-2,4,9,-2,-4
8,8,3,-1,-1,-4,-4,-5
-14,-9,-3,-4,-1,-8,-2,2
0,-1,2,3,-2,-6,-9,-4
-8,-12,1,-2,-1,-2,-2,-7
16,11,-10,-6,-2,-6,0,-1
-6,8,3,1,2,5,7,4
-13,-17,0,3,-13,-7,-9,-7
-1,5,-5,11,-14,-9,0,0
19,7,13,34,24,11,1,1
-20,6,-1,-51,30,7,1,2
-7,-14,-8,9,-2,-4,-4,-3
-5,3,-9,-5,-41,-5,-1,-3
-7,-15,17,15,82,31,10,3
10,-7,-25,13,-4,-10,-6,1
3,10,23,8,3,-4,-5,1
4,7,11,3,2,-2,-1,0
-1,7,6,-22,-54,-79,-45,-12
4,-8,1,22,-10,33,17,5
-16,-6,-17,-2,10,-3,-5,-9
6,-6,-2,-5,-3,37,22,3
-6,1,7,-4,2,100,93,21
4,-4,2,-6,-7,-11,-10,1
2,15,4,-3,-10,-16,-3,9
3,5,0,-3,12,-23,-27,-52
-17,-10,-14,-19,-11,-15,-23,-4
3,-6,5,4,-4,1,0,17
3,-10,-2,1,-1,22,11,-8
5,3,-8,-8,11,-24,-19,9
4,5,-7,1,-9,-13,-15,-15
-8,-3,-6,4,-10,-7,-4,-11
-3,-16,-2,-5,1,-17,-17,5
4,2,0,-3,7,4,6,4
-3,-5,-6,-10,-16,-17,-3,-11
19,11,2,2,-2,-5,-18,4
1,12,13,2,10,17,15,5
-14,-15,-18,-5,-3,-39,-31,-4
-1,-11,2,-6,-10,35,18,4
2,7,7,4,2,-23,-9,-4
-2,1,-2,-9,-5,5,-1,-3
3,0,5,3,-1,10,-1,7
-9,1,10,3,-5,-42,-15,-5
-3,-11,-9,-11,-6,-11,-7,-8
3,5,-6,-4,-11,-23,-21,-6
-1,-1,3,-4,3,25,24,13
-7,-5,-9,-3,-16,-17,-20,-5
-2,2,11,1,18,27,20,-6
14,14,-5,5,10,8,-21,8
-14,-12,1,-3,4,1,29,7
5,3,0,-2,-4,-2,-6,-8
-6,-7,0,2,-18,-21,-5,-2
-3,0,-14,-4,-1,-8,5,-3
-12,-11,-2,-5,-3,19,-2,-4
3,1,-3,5,0,-32,-9,6
12,7,-9,2,0,1,-3,-1
-1,-7,4,-4,-1,-11,2,5
-1,6,18,1,-1,19,-15,-25
0,-18,-34,-6,-2,-7,6,35
-1,-2,2,-3,1,15,11,9
6,12,3,0,-4,-18,-10,-9
-5,0,8,5,-2,-28,-45,-11
-8,-7,8,-3,1,15,30,-1
-7,-7,-2,6,-45,-36,-8,15
3,-1,-9,18,84,78,31,-11
-4,12,4,-6,3,-19,-17,-13
11,-5,-15,-7,6,22,25,22
7,1,-3,-4,-4,-14,-13,2
-12,9,11,3,-28,-14,-4,-13
-15,-22,-25,0,-1,5,-9,-6
-16,-4,4,-1,-1,-18,-11,-22
7,-7,-6,-9,-6,-46,-28,-5
-2,0,-3,-5,-8,49,42,18
13,11,2,0,9,13,43,16
-4,7,6,-1,-15,1,-12,-10
-8,-7,3,3,14,3,8,-14
-5,-7,-2,-5,-6,-25,-40,3
-4,-9,-5,-5,-13,-28,-3,-44
10,14,12,11,13,61,56,33
1,0,-6,2,5,-57,-19,-4
-8,-16,-10,-11,-14,73,33,4
-7,-6,-1,2,-4,-27,-28,2
3,-1,-8,-7,-2,-12,-28,-11
10,11,9,4,7,21,2,-9
-16,-3,1,-11,-18,-54,-32,-9
-2,-13,-15,2,5,15,5,19
-15,-7,2,-2,2,-23,-34,-16
-4,-3,-16,-7,3,54,41,7
0,-1,18,-7,-16,-75,-15,-7
10,12,-9,5,6,21,-14,6
-10,-1,1,3,-3,1,36,-2
15,12,1,4,-3,-33,-18,-19
0,6,-8,-2,-1,12,-5,4
1,0,4,-7,0,11,53,13
1,8,7,3,-7,-41,-63,-10
-9,-10,-15,-12,1,59,12,-4
-4,-12,-4,0,1,17,16,-4
1,4,2,-6,-8,-46,-32,34
4,5,18,2,0,8,20,-26
-8,-4,3,-1,-1,31,3,-7
1,6,1,10,-6,-37,-20,-23
16,9,5,-12,16,70,55,27
1,0,-8,-9,-9,-81,-74,-21
-6,-7,3,0,10,80,42,11
-5,-3,0,18,-1,-29,-7,0
9,7,-7,-16,-18,-36,-12,-10
-19,-5,-11,26,21,-8,-43,13
16,11,10,4,1,-47,10,-11
0,-1,-17,0,7,78,-5,10
-3,-4,8,15,1,8,32,-7
6,8,14,-20,-11,0,-15,36
-6,-9,-10,-3,0,9,-15,-29
7,10,1,-2,-2,-50,-32,9
9,1,2,4,10,65,68,7
-9,-3,3,12,-4,25,-5,-15
-10,5,2,-13,-2,-90,-61,-13
15,-14,6,-10,-10,-105,8,48
-30,1,-2,9,10,111,37,-5
-7,-8,-12,-4,1,41,49,-7
3,6,6,8,-12,-91,-85,-32
-34,-3,5,1,15,116,116,-8
-2,-14,-15,-7,-19,-117,-128,-32
21,25,10,3,3,-14,102,18
-26,-25,-4,-6,-3,-23,10,-1
10,5,-2,-2,-4,-48,6,4
-7,-2,1,-1,-4,17,-32,31
8,6,-7,-2,5,10,86,-8
14,7,4,0,-12,-71,-48,-17
11,0,8,7,7,52,-102,-22
11,16,6,12,19,4,67,21
-3,-27,-1,-5,-19,-90,-128,-4
8,2,-8,4,18,63,77,6
-2,11,15,4,-4,10,-3,-27
-20,-7,0,-3,-17,-89,-81,-58
23,0,-16,-2,18,124,92,62
-21,-12,-3,-8,-17,-47,-69,33
-9,-9,-9,-6,1,24,27,-18
53,15,17,1,-3,-71,-65,49
-21,-15,-16,-10,-9,-98,-89,-58
5,4,3,0,-8,26,57,1
-13,-20,-10,-9,-3,-28,-22,-52
4,12,14,10,20,114,123,70
6,9,-7,-7,-6,-4,-20,-31
-9,-6,-10,1,13,-1,60,26
-5,-6,-9,-11,-20,-4,-8,10
-7,-5,-3,-3,-18,-115,-109,-70
-2,-1,-5,-6,-4,117,35,10
-6,-1,-14,9,13,25,-76,15
-12,-20,3,-6,-9,-67,-35,69
-11,-2,-4,-2,-1,23,-70,-32
31,-3,2,-3,-11,-47,-92,-68
8,-2,-9,-11,-13,-9,22,-33
11,-3,0,-1,-7,-69,54,54
-28,-14,-21,-12,-19,-97,-60,-31
0,13,28,13,17,82,66,10
-9,-19,-11,-1,1,-50,-13,40
16,12,14,3,-4,-64,-56,-75
-15,-28,-20,-11,-14,-122,-59,12
6,-4,-6,2,10,100,85,-48
-12,11,12,4,0,-76,-84,-2
27,10,11,9,15,54,70,51
-10,-20,-21,-9,-4,-4,-59,-27
-8,-4,-7,6,7,21,39,10
-7,-7,2,-2,-4,-25,-65,-21
1,11,-3,-4,-6,-42,-44,-31
9,-2,-3,6,6,-24,24,-7
-30,-5,-5,-1,1,16,57,104
16,5,6,-2,6,67,35,-37
-1,0,-4,-8,-5,-25,-34,2
11,24,3,14,10,43,72,34
-24,-14,17,4,-9,-76,-86,7
-14,-11,-17,-11,-5,18,42,10
-2,-1,2,-1,7,-3,-8,-7
4,6,3,-2,14,124,97,17
3,-2,-9,-2,-2,-102,-34,-10
8,9,15,2,-3,-2,-4,-2
-4,2,-8,5,5,52,45,0
4,-4,4,-4,-8,-3,14,7
-3,5,1,1,13,39,11,5
3,-1,-4,4,-3,27,12,17
-15,-1,-11,-7,-11,-11,-39,-5
-7,-12,-6,3,0,-14,6,-5
-1,0,3,26,-25,-27,-16,-4
-1,-1,15,-39,3,-9,-7,0
4,-3,-19,-11,13,30,9,-3
3,9,11,4,15,20,27,-2
3,-3,-8,-12,-5,-47,-39,-5
2,7,10,18,-3,32,37,16
-4,-6,5,2,-11,-18,-16,-5
-5,-6,-11,-6,-10,10,14,4
2,1,13,9,-16,-32,-21,4
4,5,1,-7,36,6,0,2
5,5,-1,-6,5,13,11,2
0,-1,2,19,-4,-11,4,0
-3,-6,-16,-34,-35,-20,-14,-11
-3,0,-9,-44,-24,10,7,-1
1,-2,4,29,53,9,0,0
0,0,12,-3,-2,9,12,0
2,6,13,60,1,-21,-16,-2
-1,-4,-5,-42,-30,4,1,2
-1,14,1,-10,-28,-13,-10,-1
0,-14,-10,27,57,18,7,1
0,-1,-9,-2,-23,-10,-6,-1
0,0,7,12,-43,-10,-6,-2
0,1,1,-60,-13,-4,-6,-4
3,13,3,43,36,12,11,2
0,-6,-21,-43,28,1,-3,-1
0,-1,17,64,39,17,7,4
2,4,11,-14,-60,-14,-8,-5
-1,3,17,-8,-50,-12,-2,-1
-1,-1,-7,-78,18,2,-5,-1
-5,-7,-3,43,22,0,-1,-2
2,-2,7,-12,24,6,4,2
0,8,11,11,-12,-10,-3,-4
-5,-8,-20,2,-5,1,-4,-5
-3,-10,-82,-24,-38,-12,-4,-4
-6,-11,37,-2,-1,4,-1,-1
0,1,-14,-23,42,11,3,1
5,4,26,36,10,-8,-2,3
4,10,32,13,-11,6,3,3
-10,-29,-87,-18,-16,-13,-7,-3
6,15,15,-48,-38,0,3,2
-4,-4,21,42,30,4,-4,-5
-1,1,9,-4,1,-1,2,1
1,5,21,56,8,-3,-5,-2
-4,-11,8,-46,-12,-3,-1,-2
2,-1,-36,18,-15,-7,-2,1
6,16,54,5,17,12,3,2
-3,-9,-39,-30,13,-2,-3,-3
-9,-16,-28,1,-8,-1,-2,-2
-5,0,-6,-59,-19,-7,-5,-3
0,-2,8,-1,-2,-6,-4,-2
3,13,27,32,-3,3,2,1
1,0,-4,13,-32,-8,-2,-2
-2,2,27,22,35,3,-1,-1
-2,-6,13,9,53,13,3,-1
1,3,-6,12,-12,-2,-1,-1
-1,-3,15,-6,11,-3,-2,-3
5,9,46,12,-4,1,2,2
-4,-6,-91,-43,-16,-6,0,-2
-9,-17,-35,-15,8,2,-2,-4
-2,4,37,17,-14,-7,-3,-2
-7,-5,41,58,-20,-7,-6,-4
-2,1,27,-50,-2,-6,-5,-4
6,8,17,54,-4,1,3,2
0,-1,-60,-16,-11,-1,-2,-3
8,11,28,-19,52,16,7,8
-2,-7,-44,31,-17,-7,-4,0
-15,-16,48,-10,-23,-11,-9,-9
-1,-3,-60,-14,6,1,0,0
-5,-7,2,-14,-11,-4,-2,-3
5,9,-9,-17,0,3,2,1
13,27,15,25,20,8,5,-8
-16,-33,6,-5,2,-6,-8,8
-4,-11,-43,-28,-30,-10,-2,-3
-2,-6,-37,4,0,0,-1,0
0,4,41,-52,8,1,1,2
10,21,49,4,6,5,4,0
1,-2,-43,11,3,3,2,0
-6,-4,45,44,-2,-7,-7,-4
3,2,-48,-23,7,5,0,3
4,8,45,11,1,2,1,-1
-7,-9,-51,-40,-10,-5,-4,-2
-6,-5,44,28,2,-2,-3,-5
6,10,-38,57,0,0,2,4
1,5,2,-29,-3,0,-3,-2
-15,-31,-67,-64,-12,-9,-8,-7
-1,-6,-31,-25,-9,-3,-4,-1
-5,-11,12,15,-12,-4,-5,0
3,4,-32,-24,16,8,5,3
9,7,24,17,10,3,4,1
-4,-3,39,-4,-3,-6,-5,-4
0,-3,-28,-20,0,0,2,1
1,-1,30,28,-1,-3,2,-2
-3,2,17,9,-8,-1,-3,-2
4,5,-1,-9,1,1,1,2
