-2,1,2,6,-2,-3,-2,-2
4,-3,0,3,1,1,0,3
3,4,9,5,-2,0,-3,-1
-17,5,-24,-32,-2,0,-1,-2
-5,-9,-7,4,0,-1,-1,-2
-3,-5,-8,4,-2,-4,-3,-5
7,4,8,-16,-8,-4,-2,1
-2,-5,-8,-26,9,1,-1,0
-4,6,-12,3,-2,-1,-1,-1
-12,-5,10,6,-1,-2,0,-4
4,2,-2,7,3,2,-2,-4
9,11,1,13,-3,0,1,2
5,-13,-2,-13,-1,-3,-2,0
-11,-1,8,-3,-6,-3,-4,-4
-4,-13,-10,1,-3,-2,-1,-1
14,0,-7,-8,-1,-1,0,-1
-2,1,6,2,0,1,0,4
6,3,14,7,-8,-7,-7,-3
6,2,-1,-1,-1,1,-2,-4
25,14,3,10,-1,1,0,1
-80,-4,-27,-13,4,5,-1,-16
-14,-45,-1,-8,-3,-1,-2,-3
18,-3,-7,2,-2,-4,0,15
9,-16,-16,-4,-11,-8,-8,-5
32,27,29,8,1,2,3,7
0,19,5,14,5,3,3,1
-14,5,9,2,3,1,-1,-9
-16,-17,-48,-12,-5,-2,0,0
24,1,3,-9,-4,-2,-2,2
30,20,22,1,5,3,2,3
-58,-18,0,-7,-1,-2,-2,-6
-18,-10,13,29,0,0,1,-2
10,-18,10,0,-3,-2,-4,-3
15,2,-12,-6,-3,0,2,0
-2,26,34,55,10,3,0,4
31,-10,-77,-58,-5,-3,-2,-4
-29,-2,-21,-19,-14,-11,-8,-5
-7,11,-23,2,8,5,7,4
11,10,-2,-9,-12,-3,-8,-12
-30,-27,34,20,12,4,1,3
6,-13,7,19,-2,-2,1,8
41,15,-27,-22,-7,-7,-8,-6
-66,-8,-22,-26,-8,-2,-4,-15
50,10,53,44,8,3,5,14
16,11,-80,-54,-28,-8,-4,-1
-27,-7,59,45,23,4,-2,-1
69,-9,0,-5,15,0,1,1
-63,19,4,3,2,2,-2,-15
57,16,9,0,9,2,3,4
-73,-29,6,-6,-18,-7,-2,-2
61,-3,-29,-17,-8,-1,2,20
-41,10,51,22,-12,-3,-6,-10
5,-3,20,12,9,2,0,0
-20,6,-46,-21,-11,-7,-8,-17
67,-9,10,2,6,3,8,17
-60,23,-32,-37,-24,-6,-4,-8
-3,-55,9,14,27,6,7,8
29,8,26,47,16,5,2,9
-28,5,-3,10,5,-2,-4,-9
38,1,-36,-34,-1,0,-3,-6
41,17,11,-4,-15,-5,-5,-4
-34,20,8,-7,0,3,7,-1
-38,-38,-11,10,-21,-7,-2,1
-5,-5,15,-11,12,5,-1,-9
-20,-2,0,10,-15,-4,0,11
92,11,-26,-25,7,-1,-3,-4
-15,11,14,24,-2,2,4,7
-36,-46,-66,-33,-12,-7,2,8
-54,3,30,7,7,2,-2,-12
52,55,6,-46,-25,-3,-3,-1
-57,-30,41,63,-1,-2,-2,-12
67,11,-65,-32,-17,-9,-6,9
3,-6,9,20,26,3,4,10
-47,-26,-15,-44,-45,-5,-3,0
19,41,14,0,24,6,-3,-8
1,17,49,35,0,-1,-2,-15
27,-40,-11,0,-31,-6,0,11
14,-11,3,-30,46,11,6,13
-23,0,-36,-21,-8,-5,-4,-7
16,13,32,-16,-8,4,2,-2
17,81,3,-5,-1,-1,17,-11
49,-29,6,22,3,-4,-22,4
-43,-63,25,17,19,2,4,17
-32,-55,-4,-36,-24,-15,2,-2
18,71,14,-7,-17,-8,-22,-27
-16,-89,-15,65,30,8,10,1
59,85,2,-60,-9,1,-3,-11
32,35,25,48,26,7,0,-10
-70,-21,4,8,3,4,14,32
-49,20,-15,-3,16,3,14,16
-53,-63,-43,-16,-8,-13,-20,-26
0,-3,8,-28,-6,0,6,13
24,18,3,14,-2,3,-19,-28
103,70,25,38,-1,-4,-5,0
-120,-102,1,5,-16,3,0,-18
52,85,-36,-1,-6,-4,5,21
17,-6,22,37,19,-2,-3,-7
11,-14,-5,-57,-12,-1,-6,-5
71,14,-24,-34,-4,-2,-1,10
27,-21,8,24,-1,1,-10,-13
4,1,-8,-1,-10,1,3,3
-116,-14,37,4,-7,1,12,-8
97,65,3,37,37,7,4,21
-36,-38,-24,-16,-28,-15,-18,-20
49,4,37,15,-1,-1,19,14
-67,-51,-2,-1,0,-1,-25,-41
96,109,-28,-23,-5,3,1,21
-39,-41,-5,4,20,2,0,5
-48,-53,-27,23,18,-4,-8,-3
23,46,32,11,-28,-9,14,5
-74,-77,-42,-56,-48,-8,-5,-21
104,52,20,69,47,16,14,28
-28,-36,-45,-46,-34,-19,-19,-17
-34,-10,3,6,21,8,7,10
-53,20,22,-13,-19,-20,-9,-14
-41,-18,32,-13,-46,2,13,-8
4,-52,-26,2,65,24,6,18
36,47,-37,14,1,-11,-11,-1
62,63,24,16,-15,-2,6,18
-25,24,21,15,27,1,-3,0
-99,-71,-66,-45,-15,-11,-20,-29
53,39,-10,-38,-1,-4,9,0
-23,-6,-44,-14,16,16,5,-14
34,55,39,56,9,2,3,14
25,62,73,-50,-48,-7,-4,-8
27,-26,-20,116,13,-4,-10,-1
-2,-48,25,-44,0,-7,-1,-7
1,-2,-13,-11,13,10,8,1
-11,87,50,31,23,-3,-27,-8
15,-77,-54,-73,-59,1,14,2
16,72,56,83,57,8,-14,-8
-78,-27,-18,-27,9,-5,0,-23
33,-28,-19,2,-14,-2,-1,12
-10,15,55,-39,-21,4,15,1
14,36,-71,92,38,13,6,0
43,-12,10,-76,-14,-6,0,26
15,44,-17,37,48,6,3,-11
3,-20,14,-42,2,-2,-1,11
47,-28,-48,-30,-21,-7,-3,-20
95,-45,46,32,5,6,4,9
-92,-53,10,-14,-20,-19,-3,-10
53,1,55,25,10,8,-3,15
83,-25,-22,-60,-15,-15,-27,-32
-78,9,-1,47,5,1,-8,-5
98,42,-13,-83,-55,0,16,4
-45,-1,-2,80,37,6,2,0
-4,-11,-5,-37,-23,-2,8,28
-31,-68,-14,-9,-6,-13,-8,-17
28,-17,-13,6,6,2,5,20
70,66,-36,-10,-12,-8,-12,-14
-89,7,46,-19,4,9,23,40
43,-10,16,105,27,3,-14,-42
-20,-24,-75,-84,8,14,85,109
-16,10,13,1,-1,-13,-79,-106
16,-18,13,11,15,20,15,-13
-18,0,-19,7,-19,1,-7,8
-8,-64,15,1,-2,-4,9,-8
-16,58,-11,2,-12,-6,4,19
16,13,18,19,6,-9,0,3
-49,-1,-8,-19,-20,7,8,7
72,31,34,75,23,-1,-24,-14
-23,17,-22,6,26,-3,6,18
-47,23,24,-17,-1,19,13,-8
-2,-2,-14,-14,-6,-15,-19,2
28,49,-12,5,-6,3,-12,-24
-55,-47,9,-21,-27,-9,2,0
48,74,-12,-19,3,-4,2,-2
-51,-28,-41,13,20,0,-1,12
-40,-56,-18,11,4,-4,-25,-26
30,11,-19,-33,-13,-5,10,17
-41,-38,-14,59,5,0,1,2
77,65,31,-29,-11,-9,2,2
-112,10,19,1,-2,-3,-33,-24
17,-49,21,-14,-27,11,54,23
29,12,-61,-19,12,1,-16,8
15,0,30,-26,20,1,-3,-3
-29,-10,-74,-3,-5,-10,-11,-12
-7,-32,-23,-42,-14,-14,-17,-5
-52,-20,37,-5,-13,-5,9,-2
27,30,14,2,-7,29,11,-8
55,23,19,-3,0,0,4,2
-36,4,2,-8,10,-3,-13,-3
5,-39,-21,2,-22,-21,-5,-4
-30,3,-13,3,11,-16,-14,-5
-3,3,28,12,-5,3,3,-10
2,-7,-11,32,30,4,-2,13
-15,-5,45,14,-10,-11,-12,-2
6,-11,-69,-33,-15,-5,-1,0
-18,3,57,23,1,-8,-4,-4
-10,2,-49,-29,2,32,21,-24
12,5,-1,-7,-6,-26,-19,20
-7,-2,34,-11,-1,31,27,10
22,-2,-55,-16,-6,-6,-5,-3
-9,8,49,23,4,-7,-8,2
-10,-15,-1,1,-9,2,2,-11
-13,1,17,13,-7,-19,-13,-5
16,3,0,-31,-4,0,-5,2
2,27,21,14,2,4,-10,-14
-35,-49,-25,-26,-12,4,8,-4
17,8,-34,-9,-4,-7,4,22
14,4,23,14,10,19,23,1
-12,-17,-10,-5,-4,-7,-2,20
12,17,48,11,-1,-13,-12,-21
-8,-8,-15,-8,-11,-15,-13,-12
10,17,15,12,3,16,12,4
-5,-11,-19,-8,-2,-5,-7,0
-5,0,-17,-20,-2,0,-2,-10
3,-9,17,-9,-2,0,2,9
-4,5,27,17,1,-2,-3,-4
-6,1,-21,-18,-4,0,0,-11
8,1,17,39,0,0,3,8
-17,-16,-8,-30,-11,-2,-1,0
13,-2,-26,-42,-6,-17,-27,-36
-10,-11,5,14,0,9,8,1
9,6,15,-17,0,3,4,-10
-6,6,28,24,3,-6,-3,9
-4,-1,37,54,1,6,5,-2
3,-1,-41,-109,-10,-18,-8,20
-7,1,51,74,6,8,1,-17
16,18,61,-17,2,2,0,1
-9,-28,-67,-19,-15,-7,-4,18
-11,-4,59,-18,-9,-7,-5,-24
3,-2,-8,-34,1,5,3,19
-1,8,23,32,8,4,1,-4
3,20,27,30,11,2,2,-11
-8,-22,-66,-16,-7,-4,-4,11
-1,-10,2,-5,-6,-1,1,-6
-2,-1,-21,-38,0,0,-4,-14
12,20,56,25,10,5,8,13
-14,-15,-32,32,-3,-6,-11,-13
10,4,21,7,-2,-1,1,18
-23,-12,-95,-28,-8,-1,0,-24
1,1,22,-9,-6,-1,1,12
13,25,38,38,15,-1,-1,14
-14,-11,-33,-35,2,7,10,-15
11,-3,61,14,-17,-11,-12,16
-10,-16,-118,-58,-5,7,8,-2
6,15,52,55,11,7,3,-3
1,-1,-16,-19,-4,-3,-5,5
-7,9,-7,-5,-5,-20,-12,-5
-17,-39,56,19,-9,2,-3,-25
1,-7,6,-45,-12,3,8,24
8,6,31,19,1,-1,-7,1
-2,1,35,23,6,4,9,-1
4,16,28,34,5,-4,-9,3
-6,-16,-91,-27,-4,-2,-1,-21
-2,-4,-49,-31,-1,0,-4,16
6,8,-38,56,7,4,2,-6
-13,-21,-73,-75,-14,-8,-6,-1
1,-1,0,45,4,0,1,-9
0,-4,11,-38,-4,-3,-2,18
13,12,56,71,7,16,6,-12
5,8,5,-40,-3,-7,-6,-1
-21,-5,37,22,-2,5,8,-2
4,14,0,2,2,2,4,-4
-12,-28,-76,-48,-5,-4,-4,16
11,9,29,36,7,1,0,15
0,2,49,-18,-9,-9,-6,-11
4,2,-25,9,3,0,-3,3
-16,-3,30,-13,-4,-2,-4,-24
3,9,33,32,6,10,13,0
8,1,2,20,4,0,-4,10
-7,-9,-57,-12,-4,1,-3,-5
4,10,19,35,5,-5,3,5
-8,-2,42,24,-8,-14,-9,-7
-2,-10,-31,-25,-8,-5,-6,-6
1,-4,-25,-57,-3,5,6,4
2,0,21,-14,0,-3,-11,-5
1,-9,-12,5,1,-8,-7,-12
-14,4,-5,29,0,10,18,14
-8,-8,47,7,-4,-11,-11,-10
6,6,-44,-49,-3,4,1,12
14,20,44,41,4,-8,-8,-9
-3,-10,-60,-64,-3,4,1,-1
4,1,25,53,0,-12,-11,-22
-4,-10,9,-32,-4,6,12,1
-10,-6,14,-6,-5,-1,-6,-2
8,8,2,4,7,-6,-4,1
5,10,22,15,3,1,-1,8
-7,-15,-14,28,-6,-6,-5,-7
2,7,6,-21,-1,5,2,4
-1,-4,3,24,0,-5,-2,-4
-8,-6,-14,0,-5,2,4,0
3,4,18,23,9,4,2,0
-7,-9,-40,-37,-5,-1,2,3
8,2,-13,-15,-5,-4,-4,-3
1,6,2,11,6,5,1,1
2,8,-36,5,1,-5,-5,-2
-15,-20,-11,6,-6,-4,-4,-9
9,8,40,-7,2,-3,-6,17
0,-4,-6,-1,1,5,9,-11
0,1,21,3,-3,-4,1,11
5,10,-26,-16,5,9,7,3
-1,1,-3,26,3,9,2,-3
-10,-9,-8,-3,-7,-5,-8,1
1,-1,-46,-44,-1,-2,-1,2
-7,-6,-50,-18,3,0,0,-4
-1,-3,33,16,-3,-4,-1,-6
3,3,-10,-11,-4,-3,-2,6
8,5,58,37,3,0,0,-9
-4,-9,-83,-52,-8,-5,-6,2
2,6,65,35,5,2,0,-4
-4,0,8,-16,-7,-2,1,-1
-2,3,52,-2,-5,-2,-6,-10
0,1,18,27,2,1,0,-13
5,-5,-23,-16,-1,1,4,19
-2,2,-26,-6,1,-4,-3,6
4,10,61,11,7,7,5,5
-3,-5,27,30,-3,-7,-6,-5
-6,-7,-30,-12,-6,-6,-3,-11
1,6,14,7,4,8,-4,2
-2,-14,-35,-13,0,-3,3,-10
7,16,44,1,3,2,1,13
-5,-5,-16,-7,0,-3,-2,-10
6,-6,-9,9,-1,-6,0,10
0,8,-21,-4,-5,0,-1,-7
-6,-11,-44,-30,-1,1,0,1
-1,3,18,17,2,-1,-2,-3
1,-6,-32,-22,-3,0,0,-7
-4,1,-36,-31,-1,0,-4,1
3,6,55,22,2,-1,2,4
-7,-11,13,27,-5,-2,-3,-3
-3,-1,-70,-53,-2,-1,0,-6
-1,-1,-16,0,0,-1,-2,-5
0,6,36,5,3,3,3,13
-3,-12,0,10,0,-3,-5,-10
0,10,60,30,0,0,-1,4
-5,-8,-10,-6,-4,-2,2,2
1,2,7,-5,-2,0,0,-7
8,7,-12,-12,-1,-8,-1,-5
1,0,-13,-14,0,0,1,3
-6,-13,-35,8,0,5,1,-6
6,-2,14,10,-1,3,5,5
-3,4,-24,-20,-3,-2,-2,0
-6,-6,20,10,-3,-6,-5,-4
1,-2,-13,-15,-1,-2,-2,0
-5,-2,-39,3,-1,-1,-4,-5
1,4,14,10,-1,0,2,1
-2,-3,11,-11,-2,-2,-3,-3
-7,-4,-16,-4,0,-2,-1,1
0,-7,-42,-10,-4,-5,-2,-2
4,12,0,10,1,2,0,3
-1,2,83,54,2,1,1,1
-4,-4,-46,-37,-4,-2,-5,-16
10,4,51,12,0,0,0,15
-4,-7,-45,-13,-3,-2,-3,-5
-4,-5,-4,-12,-1,-1,-1,-2
3,1,15,14,-1,-1,-1,5
0,4,-8,-4,-2,-1,1,-8
-4,3,34,1,0,1,0,5
-5,-1,-46,6,-3,-2,0,-7
-5,-2,95,27,0,-1,2,2
-5,-12,-71,-52,-2,-3,-2,-2
1,8,24,4,1,3,1,1
