-6,-7,-5,-2,1,1,2,0
-8,-20,-7,4,5,2,-5,2
6,20,2,-2,-2,-1,-9,-13
6,-20,8,9,4,-1,7,9
-7,-19,-14,-5,3,2,7,2
-3,-10,28,14,4,2,-3,2
2,13,-14,-10,-8,-4,-11,-11
-5,-14,-7,1,4,2,10,4
-4,1,1,4,0,-4,2,0
0,9,33,4,0,-2,-6,-3
-1,-11,-4,-1,0,0,-6,-6
-4,-3,4,1,4,2,5,0
-3,3,2,2,-2,-1,-3,-3
-1,-17,2,-6,0,0,1,1
2,-4,-13,-3,-1,-1,-9,-4
3,5,-2,-1,-3,0,6,2
-3,-4,-9,-4,-4,-8,-5,-4
-4,-1,-2,-1,0,-8,-5,0
4,18,6,1,1,8,6,-1
-4,-10,6,4,-1,7,8,1
-5,2,-2,4,2,-1,1,-1
-4,-4,-32,-21,-6,-3,-1,-2
-3,0,-2,-3,-2,-7,-14,-12
7,8,-21,-2,1,-3,-1,6
-5,-15,0,10,-2,2,1,4
10,15,58,9,2,2,3,0
-5,1,-22,-15,3,-2,-4,-9
-4,-1,4,-16,-4,5,4,3
0,-7,-17,27,-1,-2,-4,-2
-3,-2,6,-16,-3,-2,-5,-3
-1,-7,1,12,-2,-2,-1,-6
1,9,4,-50,2,-3,-4,-1
6,8,16,68,4,-1,-1,7
-12,3,18,28,2,-3,-5,-7
15,4,39,-2,-4,1,1,-4
0,-13,-41,-53,-13,-15,-10,6
-18,-4,-24,-75,-5,-6,-3,-18
4,9,44,112,23,14,17,31
0,1,21,-24,-19,-8,-3,-16
-4,-18,-65,-70,0,4,-10,-9
-6,0,-43,-39,-3,25,22,-9
-1,-17,12,-11,-10,-10,-3,31
5,12,-20,8,17,8,5,-1
-15,-21,-30,13,-20,-22,-11,2
5,-5,32,-13,-7,-5,-8,-2
-4,-4,8,32,3,4,-4,-19
-5,-17,2,-61,-1,-1,-2,7
11,34,111,115,12,0,0,-3
0,-18,-104,-100,-10,-5,-3,6
-6,-11,-52,-54,-7,-2,-3,-13
4,-5,17,-5,-5,-6,-4,3
-4,6,60,62,8,4,4,3
5,23,40,56,2,-1,1,6
-4,-7,44,-28,-9,-10,-9,-17
-9,-7,-98,16,-6,-3,-5,0
1,3,-42,-32,2,3,4,-11
3,-1,32,11,-1,-3,-5,13
-4,-2,-33,-25,1,3,3,-8
-1,1,2,10,2,-1,0,7
7,22,69,21,0,1,3,3
-6,-13,-12,7,0,-8,-8,-7
-4,-5,-35,-35,-6,0,-2,-6
-2,3,68,33,7,4,5,6
0,1,-64,-4,-3,1,0,-3
5,7,3,-35,-2,-6,-5,-1
-6,-17,-18,-20,-5,-2,-6,-5
5,4,-17,28,7,2,4,2
-2,5,53,37,3,0,-1,-1
2,8,17,11,6,5,1,0
4,0,-1,4,-5,-1,-3,-3
-1,-4,-21,-2,-1,-2,-2,1
-3,-7,-32,-47,1,2,3,2
-1,3,36,30,0,-3,-2,-2
7,14,-7,1,5,3,0,1
-5,-2,5,-17,-7,-3,-6,-6
-3,-8,-2,-5,-1,2,2,2
3,8,44,30,5,2,0,-1
-2,0,-5,3,0,-1,-2,-1
-2,-3,-47,-42,-6,-3,-1,-2
1,1,10,-9,0,2,0,-2
-2,-1,2,9,0,-2,-1,-5
-5,-5,0,-1,0,3,1,-2
-4,0,8,-4,-3,-6,-3,-2
2,-3,20,61,2,1,-2,-5
-2,7,-45,-76,-8,-6,-2,12
-4,-11,49,7,2,0,-1,-5
4,11,10,30,2,1,2,0
-6,-14,-3,-5,-4,-3,-3,-1
4,4,15,11,2,-1,-2,-4
1,-1,-49,-1,1,-2,-4,-1
-3,-2,19,18,3,4,1,-1
-4,-8,-26,-53,-7,-3,-2,-1
-2,-11,-17,7,-3,-3,-3,-5
-1,7,9,-1,-1,-1,0,-1
-6,-9,17,16,-3,-3,-1,-3
0,3,15,-1,2,0,2,2
2,4,-36,-1,-3,-3,-2,-2
-2,-6,-12,-6,-2,-2,-2,-2
3,9,28,44,6,3,0,4
-5,-7,-53,-35,-7,-3,-2,-3
-7,-14,-6,-9,-3,-2,-2,-3
2,10,-2,-4,0,0,1,-1
1,-6,-1,-9,1,0,-1,3
2,6,13,12,0,-1,0,3
-3,12,37,18,4,4,-2,-7
6,-1,-33,-37,-6,-6,-5,3
-3,-8,26,-8,-3,5,4,-4
7,14,18,7,7,3,1,5
-11,-25,-75,-26,-11,-7,-2,-6
0,14,24,14,0,-2,1,-1
-3,-6,-33,-17,-6,-5,-5,-1
-1,-5,-1,-1,0,1,-1,0
6,11,27,12,2,2,0,0
2,3,-19,-8,0,0,-1,0
-3,-4,7,-3,-4,-3,-3,-1
-3,4,18,30,0,-2,-1,-3
-2,-8,4,4,2,-2,-3,-1
-2,0,-27,-26,-3,-1,0,-2
0,-3,15,-11,2,-2,2,-1
-5,-11,-13,13,-1,-3,-3,-4
0,-1,25,8,-2,-1,-1,1
3,2,26,17,4,1,-2,-1
-6,-10,-49,-22,-4,0,-2,-2
0,3,0,-22,-4,-2,-3,-1
1,-2,3,17,3,2,0,1
-3,-5,-1,5,0,-1,-2,-1
4,6,40,1,0,-2,-3,5
-8,-15,-49,-17,-7,-5,-4,-8
-1,2,63,7,-2,-1,0,1
0,-4,-9,7,-1,1,1,1
-3,3,-7,1,-1,-4,-2,-2
-1,-5,1,1,0,-3,0,1
-1,4,-11,-9,-1,0,0,-1
-3,-8,-14,-3,-1,-1,-2,-7
7,11,15,6,-1,-2,1,8
-4,-8,-23,-14,-4,-4,-1,-2
-2,-1,0,13,0,-1,0,-1
0,1,10,-2,-4,-1,-2,-1
-1,12,-44,-28,-2,0,-3,-3
-2,-9,-8,21,2,1,0,0
0,1,8,-6,-1,-3,-2,1
-4,-3,-18,-9,-3,-3,-2,-3
1,-1,27,28,1,-1,-2,-3
-2,-10,-20,0,-6,-2,-2,-2
-4,-8,-12,-8,0,0,0,-3
1,8,26,28,3,1,0,1
-4,-10,-12,-9,-4,-3,-3,-2
0,-1,-8,-3,2,0,0,0
0,0,0,1,1,0,0,0
-7,-8,-10,-3,-5,-3,-3,-10
8,-3,13,2,1,1,2,3
-4,5,-21,-9,0,-1,-2,-6
2,-2,25,4,-1,-2,0,5
-1,2,-17,-11,-1,-1,0,5
-3,-1,-19,4,-3,-2,-2,-3
2,2,18,3,1,0,-1,1
0,9,21,-3,1,0,1,-4
-2,-4,-11,0,-1,-2,-1,1
-5,-11,-16,-5,-3,-1,-1,-3
3,8,31,3,-1,0,-1,1
-2,4,-18,-8,-3,-1,-1,-1
-2,-16,-12,-1,1,1,0,1
-1,0,0,-9,-1,-1,-2,-5
-2,3,13,7,1,0,1,1
-2,-8,14,22,0,1,0,-5
1,16,-14,-14,-4,-4,-2,2
-3,-1,-9,-4,2,2,0,-4
0,0,37,14,-1,-1,-2,-3
-1,-4,-61,-27,-2,-2,0,4
6,2,18,-10,-1,-1,0,2
-5,-9,-18,-4,-2,-1,-3,-2
0,4,4,7,2,0,3,-2
-3,-4,1,0,0,0,-1,-1
-5,2,12,9,-4,-2,-1,-4
-1,-1,12,-3,-1,-1,-3,-2
0,-4,-3,-2,-2,-2,-2,-1
1,4,1,-16,0,-1,-3,-3
-1,-6,-1,-2,0,1,1,0
0,3,-12,-1,-1,0,-1,-1
-3,-12,-31,-9,-3,-2,-2,1
2,7,18,23,5,1,0,-1
-1,-5,3,5,0,-1,-3,-3
-7,-7,-21,-8,-6,-3,-1,-3
0,-2,21,-4,-2,0,-1,1
-3,-9,-11,-8,-4,-2,-4,-12
4,0,3,20,0,-1,1,6
1,3,-9,-5,-2,-1,0,1
-1,4,3,0,-1,-1,-2,0
0,-10,-4,-1,-1,-1,-1,0
-2,1,0,-8,-1,0,-1,-3
-3,-1,15,-13,1,1,1,-1
2,1,18,11,1,-1,0,1
3,2,2,1,0,0,-1,-1
