0,2,2,-5,-1,-4,-1,3
-1,2,3,5,1,0,-2,-3
4,-3,9,-1,-1,-1,-1,0
-3,-5,2,1,-2,-3,-1,-1
-3,-6,-20,-8,-3,0,-1,-2
-2,3,8,5,0,-1,-1,-1
-1,1,18,4,-3,-1,-1,-1
0,1,3,12,1,1,-1,1
0,-2,8,-1,-2,-1,-1,-2
-2,-1,-9,-6,-2,0,-1,0
-3,-1,-9,-16,-1,-1,-1,-2
-2,-2,12,18,0,-1,-3,-1
-2,-3,-30,-24,-3,0,-2,-2
-1,1,11,2,0,0,-1,-2
1,2,6,8,0,-1,0,-2
-1,-2,-1,4,-1,1,0,0
-2,-1,13,7,0,0,-1,-2
0,-3,-5,-4,-2,-2,-1,-2
-1,1,-12,-1,1,-1,-2,-1
0,2,-10,-12,-2,-2,-2,0
0,0,16,16,-1,-1,-2,-2
4,4,-6,-4,-2,-1,1,3
-6,-3,-4,-7,-3,-2,-1,-3
-1,1,29,10,-1,0,-1,-1
-3,-2,0,-1,-1,-2,-1,-2
1,-1,13,7,-1,-2,0,1
