2,7,3,-3,-3,-5,-5,-1
-13,-7,-1,-4,2,2,-1,-5
2,-11,-2,-7,-16,-8,1,2
21,-4,-3,16,-3,1,5,13
-4,5,4,-38,-52,-16,-7,-6
-18,2,6,25,62,16,1,-8
0,10,-9,36,53,17,4,-12
5,16,-3,14,-7,-3,4,19
-2,-46,-9,-39,-18,-7,-2,6
3,15,11,-8,18,1,-1,1
-13,-9,-14,-18,-22,-3,-2,-3
8,11,-1,4,-13,-1,-5,-12
-5,21,12,22,26,6,1,-3
4,-23,-15,-63,-42,-9,-3,1
-1,-1,-10,3,19,5,3,0
-10,-11,2,-19,-3,0,-6,-6
6,15,5,13,-27,-8,-2,1
2,1,-12,40,44,8,4,2
0,3,-2,-18,-35,-5,-3,1
-3,-6,-8,-24,13,3,7,-2
-2,0,-3,15,7,6,2,-4
1,21,9,4,-29,-15,-11,-2
2,-20,-10,-22,9,2,-1,3
-10,-7,8,29,8,2,1,-10
-7,6,-10,-8,-45,3,11,-6
26,14,38,40,69,22,17,28
3,-13,-6,-10,-9,-24,-24,0
-16,13,-1,21,2,5,-2,-6
-3,-9,-1,-32,9,2,-3,-4
-23,-12,-25,-81,-77,-23,-19,-18
6,11,-2,-51,-2,-2,0,3
0,-20,-4,89,77,22,22,6
-1,14,6,-21,-6,-10,-17,-12
-1,-13,-9,24,-7,-14,-9,-2
-4,5,-9,24,-6,4,0,-3
0,-15,-23,-47,-44,-12,-4,-4
5,7,20,35,39,23,35,9
-1,-24,-28,-6,-28,-13,-18,-9
-2,12,21,23,-8,-11,-19,-6
2,11,11,-9,-7,-6,-12,5
6,3,-4,-19,5,-3,7,15
-3,1,11,-10,-35,1,9,-17
-12,-24,-11,36,22,12,8,-12
7,10,23,-44,-19,-13,-8,9
-10,-10,-4,-11,-27,-17,-18,-4
4,4,-2,-35,-5,5,9,3
6,2,-8,54,9,11,19,14
-8,0,20,-22,-16,10,62,37
7,8,7,46,22,0,-40,-48
12,24,-3,-38,-21,-13,-36,2
-13,-5,7,35,-5,-9,15,-1
16,19,-14,-41,16,4,-13,5
-10,-8,-3,-36,-45,-9,-5,1
-8,-11,1,68,59,24,0,-8
4,6,5,-32,-9,-3,-6,0
0,-3,-13,-1,-35,-7,16,1
2,2,-19,-54,-7,-5,17,9
1,10,41,11,31,15,26,-1
-5,19,7,-35,17,-9,-22,-3
-8,-10,-6,94,57,2,-48,-38
3,-9,-7,28,36,4,-7,11
-3,-11,-8,-42,-53,-9,18,9
3,21,-7,27,8,13,36,15
-9,-21,-45,12,-20,-21,-44,-33
-9,-61,30,-89,-15,-10,-7,10
-5,2,-6,-12,1,-11,-8,0
0,1,31,31,-7,12,18,1
1,15,-4,-73,2,-3,0,-4
6,17,-2,127,42,16,26,11
-6,-7,-18,-50,49,10,0,7
-9,-28,8,3,-56,-49,-34,1
5,9,15,-55,58,13,-39,-34
8,21,0,-13,-21,-10,-3,2
-3,-14,-6,9,-31,3,16,4
-2,-10,-28,-24,25,15,10,-6
-6,-8,-11,86,11,7,56,27
-5,-5,15,-14,-12,-7,-69,-34
9,11,-12,20,21,-8,-21,-6
4,6,-7,9,-2,-1,-9,-2
-6,-18,10,-8,-63,-7,18,6
5,14,-15,-22,19,1,19,7
-8,-16,-4,54,26,2,3,2
-2,-7,-4,-47,-41,-12,-5,-5
4,10,10,-16,5,-5,-8,2
-4,-1,-8,26,8,8,13,2
3,4,5,-3,-17,18,13,-1
2,3,-1,-12,4,-22,-21,0
0,-1,8,-17,-10,-25,-16,-8
-1,-2,-3,-4,3,20,8,5
-3,-8,-7,4,-30,-106,-81,-14
-6,-1,8,-21,-9,2,-19,-14
6,0,17,20,25,80,81,26
-3,-10,-2,9,-1,-42,-6,-2
0,21,21,8,0,17,17,1
-5,-2,-15,-21,3,-15,-27,-15
-2,7,-26,3,-2,-42,-56,-10
-3,-34,-9,41,-2,16,15,12
-6,8,0,43,8,6,-1,-5
5,0,-11,-22,-31,-11,-6,2
-3,-17,11,5,20,17,17,0
-3,6,-10,-59,-34,-12,2,1
-6,-16,-2,29,-5,-18,-12,-6
-7,-22,1,-26,-20,11,18,3
2,7,8,41,-3,-4,-8,-1
1,8,-2,1,1,-16,-17,-6
9,2,-2,-38,-36,2,13,8
-3,12,9,-15,23,22,13,0
0,-4,-6,-33,-20,-19,-21,-5
-8,-8,-7,8,20,4,-6,-4
1,7,-7,-4,-31,20,22,0
3,10,-3,37,21,4,2,2
-4,-11,-9,-17,4,-16,-18,-5
6,22,12,8,-16,-2,1,4
-7,-33,-14,-8,24,14,9,0
4,3,-6,-27,-10,-7,-5,-3
-2,6,1,32,-6,-6,-4,-4
-3,7,11,-29,12,6,9,-1
4,3,8,20,35,3,-3,-1
-1,8,12,4,5,-1,2,2
-2,-20,-2,-33,-23,-5,0,2
1,0,-12,24,15,5,-1,-1
-3,-2,4,-3,3,-7,-6,-1
0,-5,-1,6,1,5,5,2
-3,3,-2,-21,-28,-13,-4,-5
1,3,-2,-10,5,-5,-3,7
-3,4,12,-4,1,13,1,-7
4,1,-7,11,5,-5,-3,-2
-3,-12,-11,-11,-9,-5,-10,-2
2,1,-3,10,6,4,8,3
2,9,-9,-33,-14,8,13,2
-7,-23,-2,76,14,0,0,-2
1,-1,1,7,10,-4,-7,-4
-2,-6,-11,-21,-25,-7,-4,-7
0,10,11,85,18,-1,-4,1
1,0,-10,-75,-21,2,1,-2
-3,-11,-2,-4,6,-1,-3,1
1,5,12,-1,-34,-6,-3,-5
0,-8,-3,18,54,8,5,3
-4,7,7,14,8,0,1,2
2,5,4,-9,-3,-3,-1,3
-1,-1,-10,-20,-1,0,-1,-5
0,6,7,-30,-29,-9,-4,-3
1,-1,-2,0,2,-1,-1,1
1,10,1,2,11,3,3,5
-2,-4,-1,22,11,-5,-2,-3
-2,-5,-13,-19,-19,-5,-5,0
1,-1,0,-2,7,6,2,1
-4,2,1,-4,-12,0,0,-4
0,3,2,-9,9,-4,-4,1
-4,-10,-6,2,-9,-8,-3,-2
1,5,-4,-8,-1,-4,-4,0
-2,1,2,0,0,3,1,-1
-3,-3,0,-12,-6,1,1,-1
3,6,-2,-5,7,3,1,0
-2,-1,-1,11,-7,-5,-4,-4
1,2,0,0,4,-2,1,-2
-2,-2,0,5,5,1,2,1
-2,-7,-7,-18,-27,-9,-2,-1
1,1,4,7,11,3,-1,1
-3,0,-1,-7,1,-6,1,0
2,4,1,3,7,-6,0,-1
-1,0,3,-10,-11,-3,2,-1
-2,-6,-21,5,2,0,-4,-3
1,1,8,-10,-3,5,-5,1
0,3,27,27,10,12,4,0
-5,-8,-16,-10,-7,-8,-6,-3
0,3,-10,9,-4,-6,-9,-2
-2,-7,-55,-32,-4,-2,9,3
-4,-7,8,27,2,9,10,-2
1,3,1,-10,-1,7,3,-1
-3,-3,5,-3,-4,-5,-1,-1
6,10,-4,14,8,-5,-10,0
4,13,-5,-26,3,-4,0,1
-5,-10,-10,6,-5,-1,0,-1
-4,-6,34,13,-4,-4,-3,-3
-1,-2,-52,-14,-2,1,2,-1
4,-1,-15,3,9,3,0,2
0,6,45,-15,-2,-2,-1,-1
2,1,2,-18,-5,-1,1,1
-3,9,118,69,2,-3,-2,-5
-6,-12,-62,-25,-12,-3,-16,-3
6,3,-55,-14,8,6,13,4
1,6,63,2,1,-1,-1,1
-3,-9,1,-29,-5,-6,-6,-18
-1,10,44,52,5,9,12,11
-8,-23,-105,-49,-4,-16,-12,-3
6,6,29,23,8,36,26,10
11,28,-22,-18,2,-28,-14,0
-15,-31,-81,-35,-14,-21,-29,-22
-1,7,17,37,10,9,2,0
-2,-9,-36,-5,-1,17,16,0
2,-10,-49,-42,-9,8,17,9
5,3,-14,52,8,-12,-4,2
-7,-16,-50,-79,-20,-15,-8,-4
-1,4,62,38,0,-12,-20,-15
1,-3,-20,16,2,-2,1,15
5,12,73,-5,1,16,11,5
-15,-26,-67,-31,-14,-4,-11,-9
1,2,-7,2,4,-7,-6,0
-4,-9,30,40,-2,17,18,-1
-5,-10,-20,-13,-1,-2,-3,-4
4,13,89,-6,-5,-9,-7,-2
-2,10,-54,-17,-2,-15,-8,-20
-7,-17,22,-5,0,6,-5,14
1,-3,-44,-10,-3,-3,-5,-1
-4,-2,8,17,-3,-1,5,-7
1,-4,36,-30,-5,-11,-6,11
7,10,21,-11,2,26,11,-5
-3,0,33,29,6,9,9,-4
9,12,17,14,5,21,10,7
-5,-2,40,35,-1,-14,-5,-2
-5,-3,3,6,-4,-4,-8,-8
2,-1,-56,-26,-2,-4,-3,5
2,5,7,14,0,-4,-3,0
-4,-12,-36,-25,-4,1,0,0
0,0,7,4,1,-3,-3,-1
1,6,42,21,3,-4,-2,-2
3,5,-15,11,4,-2,-2,1
-2,-10,-1,-28,-2,6,7,4
-2,8,17,16,0,-7,-13,-7
-1,0,-28,-49,-4,-8,-4,-2
3,7,25,6,6,8,3,2
-3,-8,-25,-6,-7,-5,-1,1
-3,-4,10,21,-1,-2,0,-5
-2,-2,-31,-29,-1,-3,-7,-1
2,2,50,23,0,-5,7,0
-5,-13,-32,-5,-3,0,-6,-2
-1,-3,-7,-25,-3,-5,-9,-1
-2,-3,6,-9,-4,-7,3,-2
-1,-3,31,2,-3,1,-2,2
2,9,-33,-23,4,-2,-1,-1
0,0,12,0,-1,-1,-1,-3
0,-5,28,22,2,1,-3,-1
3,9,-1,-2,-3,-6,-5,-1
1,2,27,9,-1,4,6,1
-8,-14,-8,0,3,-1,-2,-6
1,2,31,-23,3,1,2,-1
0,1,-11,6,-2,1,-2,-1
0,0,0,24,4,4,1,2
-1,1,-35,-33,-11,-9,-5,-3
-1,0,4,12,-3,1,1,0
-4,-1,52,9,5,5,2,-2
1,1,-2,0,-3,-2,-1,-1
4,10,10,14,9,3,1,1
-8,-22,-54,-30,-16,-6,-3,-6
-2,2,56,19,-2,-6,-9,-1
1,-2,-24,6,6,6,5,2
-1,2,32,8,-3,-1,-2,-1
1,6,22,16,1,5,3,0
1,-4,-18,-4,-4,-5,-3,-2
1,4,-15,-23,0,-5,-11,-1
-1,-2,15,32,2,4,9,-1
0,1,12,-11,0,2,-1,-1
-1,-4,-19,20,-2,-3,-2,0
3,8,50,17,8,6,5,1
-3,-9,-49,-17,-10,-8,-7,-4
-1,-1,23,8,0,-1,0,-1
1,3,-30,-33,1,1,1,-1
-3,-6,-24,1,-10,-6,-5,-2
-2,-4,-35,-8,-2,-1,-1,0
0,2,13,7,2,2,2,-1
0,-2,17,13,-4,-2,-2,0
-4,-6,-5,-6,-6,-4,-2,-3
0,0,2,-13,2,-3,0,0
1,8,36,8,4,4,1,-1
-3,-6,-13,-26,-5,-2,-2,-2
-2,-1,-22,20,2,-4,-5,-2
0,-3,-20,-21,-4,-6,-2,1
3,10,16,3,2,5,10,0
1,0,-1,-7,4,5,3,1
-2,-5,-28,-21,-8,-3,-1,-4
-1,-1,29,16,-2,-3,-6,-3
-2,-2,-27,10,11,-6,-6,-2
-2,-2,-3,0,1,3,2,1
-1,-1,11,-4,-2,-2,-1,-1
0,0,3,-6,-2,-2,-1,-1
-1,-1,9,-31,-8,-6,-5,-1
-5,-14,-54,5,-4,0,-2,-1
2,5,29,7,-1,7,9,1
-2,-1,-26,-10,1,6,2,-2
1,1,2,20,-2,-3,-2,-1
-2,-2,15,27,2,-3,-10,-3
-1,1,16,-40,-2,4,6,0
-1,-3,-13,-8,-10,-8,-6,-3
-4,-6,-13,-3,2,-1,0,-1
1,3,9,1,0,6,6,0
4,-1,-71,-36,3,-2,-3,-2
-4,-5,38,29,0,-1,0,-3
0,1,16,-4,-3,-1,-6,-1
-4,-4,0,0,-5,-2,-3,-4
-1,2,15,11,2,-3,-1,-2
-1,-2,8,-6,2,0,-4,-1
-1,-8,-16,5,-5,-3,-3,-1
0,6,-8,-12,3,4,3,0
-3,-1,26,20,3,5,1,1
-1,0,-10,-16,0,-2,-7,-4
-2,0,30,21,2,1,6,0
0,-1,-8,-7,-4,-5,-1,-2
2,2,17,6,-4,-3,-3,0
-2,-2,-2,10,0,-1,0,0
0,-1,1,4,-5,1,1,1
6,11,40,22,14,3,0,2
-3,-6,23,-1,1,-5,-6,-2
-7,-15,-63,-11,-6,-4,-2,-4
0,5,-9,-2,-12,-12,-8,-3
-3,-3,17,11,3,9,5,1
1,-1,4,11,0,0,1,2
2,3,9,-7,-1,2,1,1
2,2,-3,1,2,-5,-3,-2
-1,-3,-18,-11,-6,-1,3,-1
-1,2,4,11,1,-4,-3,-2
-3,-5,2,-20,-3,0,0,-2
-3,-4,-17,-11,-7,1,-2,0
-1,1,3,2,2,-11,-11,-3
-4,-3,-20,-10,0,7,4,0
-1,3,33,18,-2,-3,6,0
2,1,47,7,5,11,6,0
-3,-7,-43,7,-6,-5,-3,-1
-2,-2,-13,-25,-3,-6,-7,-4
0,1,13,-1,-3,-1,-4,-2
-3,-2,-31,-19,1,-2,-1,-2
1,3,27,23,-1,1,-1,0
-3,-5,-35,-9,0,-4,-1,-3
0,-1,22,6,-1,0,2,-2
-1,-2,5,-3,-4,-3,-3,-1
2,4,-7,9,0,5,2,2
-1,-2,-26,-15,-7,-9,-15,-4
0,2,-9,-6,1,11,17,4
-3,0,-9,4,3,1,-5,-1
-3,2,0,-18,-5,-6,2,-3
-4,-7,10,14,-5,-3,-2,-3
3,5,1,-1,-2,-4,-9,-2
-3,-6,-18,4,4,-1,1,-1
-1,-4,-10,-33,1,-1,0,-1
3,7,-1,9,1,0,0,1
-1,-3,15,8,3,0,-4,-2
-2,-1,26,-11,-7,-2,0,-2
0,-2,-56,-13,-1,-4,-4,-2
-2,-5,-17,-7,-13,-3,2,-1
2,-2,1,1,12,1,-1,1
0,2,10,12,6,0,0,-1
0,-2,-24,-7,0,-3,-3,-4
-3,-2,2,-12,-6,-6,-3,-3
