3,4,-37,-17,0,-1,-1,-1
-1,1,23,28,3,-1,-1,-3
0,-1,-48,-67,-6,-1,0,-5
-7,-5,-2,61,3,-2,-3,-12
0,0,12,-94,-7,-1,-1,13
5,-6,-15,47,-1,-1,-3,-5
-2,3,7,-22,0,1,2,6
-1,-3,-22,-6,-4,-2,-3,-2
-3,-4,-27,15,-2,0,0,-7
-2,3,1,-12,2,2,1,5
3,9,35,17,2,2,0,2
-1,-3,2,24,0,2,0,-6
-2,-6,-8,-36,-2,-3,-2,-1
-1,-1,3,3,-7,1,0,6
-2,-13,-11,-1,-12,-3,-3,-9
4,-3,15,-10,-9,-4,1,9
-6,-8,-2,53,45,7,4,-4
4,11,5,-38,68,30,10,6
-7,6,4,-24,-33,-16,-16,-12
2,7,3,-41,-56,-15,-2,0
-16,-6,9,-12,32,11,-6,-5
-5,-19,-10,47,13,-2,1,1
2,-8,-10,16,39,16,12,11
-5,31,22,-24,-43,-14,-12,-7
3,1,15,-14,-11,-7,-9,-6
-9,-20,-36,33,-3,-2,-2,-2
-1,0,94,-21,-16,-2,1,0
-2,-8,-37,6,13,7,13,2
6,6,-9,12,-16,2,4,-1
1,13,41,2,-5,-3,-4,-2
2,-11,-21,18,-7,-9,-3,21
-6,-6,28,13,13,0,-7,-28
3,-4,-25,-17,-3,-3,-2,-2
2,4,-8,-16,-21,-9,-5,1
1,3,-29,5,4,3,1,-8
-8,-18,7,9,18,3,-3,7
3,-2,5,-1,-15,-3,-1,2
3,5,10,-8,-16,-5,-1,-4
-5,7,-16,24,11,2,1,-2
1,-1,-22,-25,18,2,1,4
1,4,19,23,-13,-6,0,-3
5,9,19,-20,-12,-2,1,5
-5,-8,1,14,0,-5,-2,-3
0,-9,-36,-38,4,-2,-1,-1
0,5,-8,7,-8,-1,-1,-5
-3,2,3,-15,-5,-6,-3,0
1,0,-9,27,2,1,-5,-20
3,4,66,4,3,0,2,22
-1,0,2,-20,-6,-5,-1,-7
5,6,35,21,0,3,2,10
-3,-2,-21,-17,-4,-4,-2,-3
-1,-8,-59,-30,11,8,5,-2
11,7,54,-3,-11,-5,1,17
-25,-17,-67,0,-12,-10,-11,-26
-4,2,-23,8,2,1,-2,-9
1,18,-37,-22,5,2,4,17
-4,-13,4,20,-5,-2,-10,-26
1,-9,-95,-68,-8,3,-2,-4
0,6,80,47,4,-4,-13,7
3,-2,-69,-30,1,-11,9,16
-6,-1,34,67,8,23,29,-17
5,-1,-46,-58,-5,-16,-6,9
-4,-3,23,27,2,5,-2,-10
9,9,27,34,11,34,15,-10
-15,-10,-55,-19,-8,-9,-5,17
16,13,7,-47,1,3,4,12
-3,0,19,28,2,-11,-5,-16
-7,-8,-35,48,0,-15,-16,-12
5,1,14,-63,-5,-1,0,5
-16,-7,-11,9,-6,-3,-3,-13
3,-10,-62,-33,-4,-5,-3,11
-4,-1,93,28,-4,-1,-3,-9
1,5,-35,-7,1,-2,-3,-4
3,4,-4,18,3,-2,-5,6
3,0,23,-25,-13,0,6,3
-6,-6,6,58,16,1,-1,-12
3,0,-4,-56,0,-3,-7,9
1,1,37,39,1,1,3,8
-7,-9,-44,26,-1,1,6,-6
2,-4,-18,-77,-20,-5,-7,-3
-3,5,-5,-1,-43,-15,-9,6
0,-14,14,42,80,24,9,-2
3,7,14,-6,-3,2,3,1
-6,-12,-40,-13,15,-3,-7,1
-2,-6,17,-2,-20,-6,-3,0
-4,2,29,9,-37,-7,1,-6
-2,-1,-10,-21,22,15,13,5
8,7,23,14,-2,0,-1,5
-2,-5,-13,8,-14,-22,-31,-12
-16,-16,-26,4,-40,-19,-14,-12
4,-18,-3,-24,71,25,10,9
-11,-7,-14,-7,-14,0,2,-9
6,8,4,37,13,11,12,5
3,-6,17,-52,-23,-1,-2,-2
-2,8,-11,29,-25,-16,-13,-6
-2,-4,5,-25,5,5,3,-3
4,-3,-41,6,13,7,6,8
8,14,22,34,-3,-5,-1,-1
-2,0,-12,-32,-11,0,2,0
6,9,47,41,10,-4,-10,-2
-8,-4,-11,25,11,3,3,1
3,9,20,-22,7,1,6,0
-2,-4,-3,-34,-24,-7,-5,-3
-2,-3,-8,7,-5,-8,-8,-2
-3,-6,23,-7,4,2,3,1
-3,0,42,30,4,4,1,-2
0,-3,-25,0,-7,-4,-7,-1
-2,-2,-4,-17,-10,-3,0,1
-1,4,-9,-9,21,6,7,1
-4,-1,-51,-18,0,-2,-1,-1
-4,0,12,-19,-16,-9,-2,-5
-2,0,14,31,-4,-3,0,4
6,16,14,-6,9,1,-1,-5
-6,-4,15,33,-4,-1,-4,-17
-5,-15,-35,-61,-15,-9,-4,8
-4,2,-27,28,5,-5,-2,-2
-5,-11,-26,-45,-3,1,0,-5
1,10,54,63,1,-3,-1,23
-6,6,24,14,3,10,3,-23
3,-13,-53,-48,-5,-7,-8,-21
-8,4,-6,51,-2,-18,-14,9
6,-1,-19,-73,-11,13,11,12
2,3,4,12,11,25,16,6
-1,-2,-22,-31,-6,5,6,2
4,6,2,-21,8,8,9,17
-3,-7,33,70,-2,-11,-11,-19
0,4,-28,-47,-5,-11,-20,1
-2,-4,21,-4,-2,3,11,-1
1,-11,-65,-51,-1,3,3,-5
-6,4,79,86,3,-10,-7,-3
7,5,29,-16,-4,-9,-6,1
-6,-1,-61,20,-1,-7,-7,-5
0,0,-19,-51,-3,-4,-2,1
1,-6,-7,25,-3,-9,-13,1
0,0,-68,-32,2,22,26,-3
-3,-2,27,-4,-2,-1,2,10
-2,-1,23,42,0,5,1,-11
-3,-1,-33,-52,3,-2,0,-1
-1,-5,-7,7,-3,-13,-6,-2
4,11,50,27,0,5,-1,5
-10,-14,10,32,-7,-8,-7,-3
1,-6,-51,-35,2,2,3,-4
-1,-3,15,34,-12,-10,-6,0
-1,-3,12,1,13,1,-1,2
2,3,-6,-41,-1,-3,-4,-5
2,7,47,9,-6,3,4,3
-5,-9,-41,-2,3,-3,-4,-4
0,7,28,9,3,5,-1,2
1,-1,-4,22,15,3,2,-1
-4,-8,-39,-37,1,2,3,-3
0,1,33,17,-8,-8,-5,6
0,3,4,-16,-7,-4,-4,-4
2,6,45,47,-1,1,0,-2
-2,-4,-63,-46,-1,5,2,1
-3,0,51,36,1,-6,-2,-2
-1,-1,-23,17,-2,1,0,2
-1,0,32,-9,-4,1,0,-4
-1,-3,-34,-19,1,0,1,0
-1,4,16,22,3,-3,-1,0
-2,-6,-21,-21,-6,-4,-3,-5
-1,-2,8,-19,-8,-3,0,-1
-4,-7,-27,6,0,-2,-2,-3
3,10,19,13,4,0,-1,0
-7,-11,-17,-28,-6,-5,-1,-3
-1,-3,-26,-2,-1,-2,-4,-4
3,6,31,24,5,-1,1,1
-3,-8,-20,-15,-5,-2,-2,-2
0,1,2,-8,-3,-4,-2,-1
-4,0,21,18,-2,1,0,-3
1,4,-10,-20,-1,1,1,0
3,10,37,21,3,-2,-2,3
-6,-12,24,-13,-2,1,0,-1
-2,-4,-8,34,0,-3,-2,-2
-1,0,12,-1,-2,-1,-1,-2
2,1,-18,-12,1,-2,0,4
-1,4,27,15,0,-5,-7,-7
0,-3,-26,-27,-2,6,7,0
1,6,22,12,3,0,-1,0
-4,-11,-26,2,-3,-3,-2,-2
1,-2,-9,-3,-2,-18,-6,2
-6,-2,12,2,-5,-5,-14,-9
-1,-4,-25,-12,2,29,17,1
-3,0,5,-3,0,-2,1,-3
0,-3,-3,5,0,5,1,2
1,3,-7,-22,2,-9,-3,-2
-3,-6,29,44,-4,-12,-11,-3
-1,-2,-36,-24,-4,2,-3,-3
0,5,33,31,1,3,3,-1
0,-6,-13,-8,-3,-3,-1,0
1,4,20,-4,3,-2,-1,-2
-3,-7,-32,-9,-3,-3,0,-1
0,-1,-14,4,-3,-1,-3,-1
2,-1,16,-11,0,3,1,2
-1,7,35,40,3,-3,-1,0
0,-5,-6,17,-2,-4,-2,2
-3,0,8,-12,-2,2,1,-2
0,3,14,10,-3,3,2,1
-2,-9,-34,-31,-3,-7,-2,-2
-1,1,30,1,-3,-3,-3,0
-5,1,-19,13,-1,1,0,-2
0,0,3,-21,-1,0,0,-1
-3,-3,-14,-14,-4,-5,-5,-1
-1,-2,-1,3,1,-1,0,0
-1,-6,-20,-11,-4,1,-3,-5
1,0,5,17,1,-6,-2,4
-4,-2,-25,-24,-2,3,3,-7
7,0,-10,-24,1,3,1,8
0,1,41,9,-2,-3,-2,-3
-1,-3,3,11,-1,-3,-1,-3
-4,-3,-8,-10,-2,-4,-3,0
-2,4,21,4,1,0,-1,-3
2,3,-3,-13,1,1,0,3
-1,-1,-21,-5,0,0,-1,0
1,0,15,14,-1,-3,-3,1
-7,-7,-51,-39,-4,0,-3,-9
1,-2,-23,-8,0,-1,-2,2
-2,0,9,12,-2,0,0,-3
3,0,-13,-14,-2,-1,-2,2
-1,2,-1,8,0,0,1,-2
-1,0,18,13,1,1,0,0
-1,-2,-23,-40,-4,-1,-2,0
-2,4,12,19,1,-3,-2,-4
4,-8,16,24,-2,-2,-1,5
-3,-3,-15,-32,-4,-2,-1,-5
0,0,-7,18,0,0,2,0
-3,0,5,-5,0,-2,-2,-3
-2,2,14,1,0,-1,0,-4
2,3,8,13,2,1,0,2
0,1,-21,-7,1,2,-1,-2
-2,-4,56,11,0,-2,0,-1
-5,-8,-41,-38,-4,-3,-3,-5
-1,1,1,7,-1,-2,-1,2
-2,-2,23,7,-2,-1,-1,-3
0,-1,-8,4,1,0,-1,2
0,0,16,12,1,0,-3,3
-5,3,25,10,3,0,-2,-4
-2,-9,-26,-11,-5,-2,0,-3
1,-2,-27,-3,-3,-3,-1,-1
-1,0,13,2,0,0,-1,-2
-3,-3,-20,-11,-2,-2,-2,-4
0,0,4,6,1,1,0,5
-1,-2,-3,-16,-2,-1,-1,-3
-2,0,8,7,-1,0,0,-2
-3,-2,-7,0,0,0,-1,-2
0,2,13,6,-1,0,-2,-1
1,0,-4,15,1,-1,-1,-2
1,4,-5,-19,-1,-1,-1,-2
-3,-8,26,15,-7,-2,-2,-1
-2,-4,9,3,-1,-1,-2,1
-4,0,-15,-9,0,2,-1,-4
-3,3,12,17,0,-2,-2,-3
2,1,-15,-6,1,-1,0,2
-2,1,10,13,-1,-1,0,-2
1,-1,-6,-6,-2,-2,-1,0
0,-1,6,10,0,0,0,0
-4,-6,-38,-27,-2,0,-2,0
-1,1,14,11,0,-2,-3,-1
-2,0,-13,-9,-3,-1,-1,-1
-2,1,-2,-2,-2,-1,-2,-7
5,0,-3,7,-2,0,2,7
-1,-2,-1,0,-1,0,-1,-3
0,0,-12,-12,0,-1,0,1
-3,-3,-13,-5,0,-2,-1,1
-2,1,16,19,-1,-3,-2,-9
0,-1,-18,-18,-3,-2,-1,0
1,3,3,-9,-1,-2,-3,1
0,-2,9,-7,0,-1,0,-3
1,0,-30,2,-1,-1,1,1
-4,-10,-13,-4,-3,-2,-1,-4
0,-4,-1,2,-2,0,-1,-3
-1,-1,-2,4,-2,-2,-1,1
0,4,17,-9,2,1,-2,0
0,3,7,5,1,-1,1,0
-3,-3,-2,1,-2,-2,-2,-1
1,-1,5,11,0,-1,0,2
-1,-1,8,-22,0,-2,0,-2
-4,-4,-25,-6,-1,-2,-3,-4
-1,-4,-4,3,1,-1,0,0
-1,1,20,-1,-2,-1,0,-2
-3,-4,-15,4,-3,-1,-1,2
0,3,16,0,0,0,2,0
1,0,-12,-12,-1,-1,0,-1
-1,-5,0,15,0,1,-2,-4
0,0,-9,-20,-1,0,-2,0
1,-1,17,3,-3,-2,-3,-2
-2,3,3,7,0,0,-1,2
-3,-11,-43,-15,-3,-3,-1,-2
-1,3,0,4,-1,0,0,-2
1,-1,-12,0,1,2,-1,0
-2,0,-1,-14,1,0,-1,-3
-1,0,1,14,-3,-3,-2,1
1,0,7,3,-2,-2,-1,1
-4,-1,2,1,-1,0,-1,-1
5,-1,3,14,-2,-1,-1,4
-1,-1,-11,-28,-1,1,0,1
-5,-7,-25,-6,-1,0,-2,-8
4,5,19,6,-3,-2,0,7
-2,-5,-16,-29,-2,-1,-1,-1
0,5,29,34,2,-1,0,-1
2,1,11,11,1,0,0,2
-4,-5,-18,-15,-3,-3,-1,-3
-3,-1,2,3,-1,-2,-1,0
4,-1,-2,-6,-1,0,-2,3
-6,-3,11,-9,0,-3,-2,-8
-2,1,5,0,1,-2,0,-3
-2,-3,0,1,-2,-1,-1,-1
1,1,6,8,0,0,0,1
-1,-2,-16,-4,-1,-1,-2,3
0,0,-5,-11,-2,-2,0,-1
0,0,3,5,-2,-1,-2,-1
-4,-2,-2,-13,0,-2,0,-4
7,2,14,13,1,0,0,2
0,-1,0,2,0,0,-1,-3
-4,-3,-1,-3,-1,-1,0,-2
-2,1,14,17,3,3,0,-4
-3,-2,-25,-8,-1,-2,-1,-3
-1,-2,-2,-3,-3,-1,-2,-3
0,-2,-11,-2,-1,-1,-1,3
0,-2,-7,-11,-3,-3,0,-3
0,5,24,22,2,1,0,1
-5,-6,19,10,-2,-4,-2,-3
-4,0,-14,-2,-1,-1,-3,-4
-2,-3,-17,-17,-3,-1,-1,3
0,4,0,-6,1,0,-1,3
2,1,0,3,-1,0,-1,-4
0,0,19,10,-2,-1,-2,-3
1,0,-6,-13,-2,-1,-1,0
-1,-1,-10,-7,-2,-1,1,-1
0,3,5,2,1,1,1,3
