1,46,104,69,1,-30,-32,-28
5,9,-78,-8,14,26,66,73
5,21,66,25,-10,-10,-61,-55
56,63,-66,47,32,31,18,14
3,-32,-49,39,-3,19,34,17
4,6,19,-59,-1,-6,7,-19
-43,-19,54,-26,-7,-9,-15,-40
-3,-54,-98,-41,-2,-7,-42,88
-21,95,127,83,14,-6,-1,-79
7,-19,47,3,-5,12,19,24
12,-15,-10,-33,-15,-16,-9,-6
3,-4,127,-97,-29,-10,-9,24
-40,-61,-64,56,-1,-9,-7,-14
38,84,11,1,29,23,18,80
-10,-72,-23,-63,-19,-5,11,16
-23,5,49,16,-10,-14,-16,-21
17,0,9,-69,-11,-4,9,24
-26,-49,-52,-28,-20,-31,-53,-72
27,21,-112,-9,19,34,80,48
7,68,70,104,26,12,20,15
-5,6,38,-27,2,-11,-47,-49
-19,-25,-24,-36,-26,3,41,-10
2,-30,-81,-24,-10,-26,-59,5
-46,-26,-13,48,5,-2,-21,-91
32,61,100,35,30,38,67,7
-35,-72,-4,-48,-65,-36,-43,-13
6,41,51,115,17,8,-17,-11
35,42,-52,96,15,17,72,51
-13,-42,65,87,-16,-29,-25,-15
9,43,22,93,48,28,-1,-46
8,-2,-88,-106,-17,-11,0,11
17,1,0,-90,-16,-14,-9,-23
17,-8,43,85,14,13,8,86
-35,-12,-70,-61,-16,-4,27,-63
-8,-58,-36,41,-19,-16,-34,11
2,43,47,50,20,9,-7,2
-1,-3,3,-101,1,-11,-66,34
-2,23,0,-19,-17,24,42,-4
-12,19,127,81,9,7,42,-32
20,6,34,-2,7,8,2,4
-27,-77,-99,-37,-22,-11,4,-15
36,26,66,69,22,0,-26,62
-15,45,53,-78,-16,-37,-74,-23
9,-7,-96,-43,12,41,90,22
11,17,42,2,-16,-13,-5,-15
-16,-30,-27,53,1,-17,-19,-7
-8,-77,-128,1,-7,-1,-12,-4
0,8,93,127,20,-5,-40,-21
-16,23,66,-54,-19,-4,2,-1
-9,-42,55,11,-8,-7,-11,-17
13,47,43,112,19,8,2,29
-4,-12,-92,-70,1,-1,-2,-50
-21,-16,-37,-104,-17,1,0,43
-5,0,17,-26,-7,-25,39,-26
-11,42,10,-47,9,13,-20,-13
-1,-15,-33,-29,2,-21,-17,-20
11,-2,-112,35,2,40,59,-3
-2,0,-18,53,19,-6,-57,5
9,46,103,-60,4,-9,-28,23
4,37,-68,54,1,10,35,-10
6,-40,30,14,-4,-9,-20,-6
23,70,27,15,-5,3,-2,41
4,-21,57,24,4,11,13,4
-16,-15,18,61,-2,-17,-32,7
24,48,24,-86,-4,-2,11,5
-30,-48,-79,-25,-2,5,-30,-38
26,61,123,103,16,6,47,26
-24,-49,-54,6,-24,-14,-19,-30
13,3,29,-6,3,-5,-7,11
-1,1,-32,55,9,13,9,5
9,9,40,-15,-3,-3,1,-12
-11,-25,59,1,-6,6,1,43
3,12,3,59,18,-3,-31,-44
19,27,32,85,-4,4,33,50
-2,-19,-14,-35,12,17,14,-16
-1,5,54,11,-13,-4,-2,34
-22,-50,-78,-45,-15,-10,-7,-9
9,30,67,-10,13,-1,-9,1
-2,1,-38,48,0,2,2,8
0,-26,16,-93,-7,-1,-6,-9
5,15,40,21,0,-7,-1,-8
-2,34,43,33,12,4,6,-6
-8,-30,-11,-66,-16,-8,-11,-36
-12,-24,-6,-23,-4,-13,-21,-11
1,-3,-42,26,3,0,6,1
6,11,61,16,11,6,2,-2
-2,-4,-23,-19,-4,-6,-11,5
1,7,-17,-23,-1,-2,3,4
-9,-20,-72,2,-4,0,-6,3
4,7,-42,7,1,-2,16,-5
-12,-25,17,11,-6,-1,-36,-8
0,-11,-43,1,-5,0,28,-2
4,11,-23,21,2,0,3,-3
-4,-10,11,-13,-3,-7,-12,-15
3,1,-25,-7,-6,-1,7,6
6,22,44,-26,11,9,-6,6
-6,-9,17,5,-1,-6,-5,-5
-4,-11,-33,-72,-7,-6,-2,-5
-3,-9,-45,-6,-8,-3,3,2
6,10,23,35,29,9,-6,3
-6,-5,-32,-2,0,-1,8,1
-4,-19,0,-21,5,3,-5,-4
2,3,-26,6,4,0,9,4
2,6,-73,-26,-16,-5,-5,0
-1,7,18,26,2,-2,3,-1
-4,-10,8,13,-8,-5,-7,-5
-2,-2,-17,-3,-6,-3,-2,0
0,-1,11,2,0,-1,1,2
2,-2,11,11,2,2,1,0
-3,3,0,-9,-6,-1,-5,-3
2,1,-5,-5,-1,-4,5,1
2,0,12,6,0,1,-4,0
0,-1,-9,11,3,-1,0,-1
1,-2,16,3,2,0,-3,-3
-2,-4,-17,-8,1,0,1,-1
-2,-1,1,13,-9,-4,-3,1
-5,-1,-7,4,-14,-3,-1,-1
2,-1,3,-15,10,4,0,0
-5,-10,-40,-28,-2,-3,0,-2
1,2,4,-1,-4,2,-1,-1
1,0,-4,-7,-7,-1,1,-1
-1,-2,10,27,3,-1,-5,-2
0,4,19,11,7,0,-1,1
0,1,-3,-1,-3,-2,-3,-2
1,-5,-17,-9,-4,-3,2,-1
1,5,26,18,1,3,-2,-2
-3,-4,1,6,-2,-2,-1,-1
-4,-1,6,-4,-2,0,-1,2
0,2,3,11,0,1,0,2
2,-3,-21,-20,-5,-2,0,1
0,-4,5,4,-2,-2,-1,0
8,0,-9,-5,-3,-2,-3,1
-9,-1,19,24,5,1,0,-1
-17,-9,7,-7,-5,-4,-5,-5
-2,-5,-6,6,0,2,2,0
-1,0,24,8,0,-1,-3,1
11,-2,-52,-25,4,0,-3,0
2,-1,12,6,3,-1,0,0
0,4,3,15,-5,-3,0,0
-9,-12,2,-12,-4,-2,-2,-3
-1,13,-6,-24,1,1,0,-1
2,-11,31,25,-4,-1,-1,-1
5,3,-28,-31,-5,-3,-2,-1
-11,2,9,7,1,-2,-1,-4
-21,-17,-6,12,2,0,0,-4
-2,-5,-11,-9,-4,-2,-3,-2
6,10,10,-5,0,-1,0,0
6,7,1,6,1,0,-1,1
1,2,10,19,1,-2,-1,-1
-1,-2,-30,-5,2,1,0,-1
-6,-7,33,2,-1,1,-1,-1
1,7,-6,3,-5,-4,-3,-1
3,-1,-3,-3,1,-1,-2,-1
3,9,27,24,5,1,2,0
-5,-15,-3,-32,-7,-3,-1,-2
-4,-1,-2,-10,-2,1,1,0
2,9,11,24,-1,-2,-1,-2
4,-10,2,11,1,-1,-3,-1
-4,3,-13,-27,-1,1,1,-1
0,0,-7,-1,0,0,-2,-2
0,-6,-2,-14,-3,-1,-1,0
0,10,5,-11,-4,-3,-1,0
1,2,12,30,3,-1,-1,-2
3,-1,-7,-10,-2,-2,-1,0
-4,-11,-19,-12,-3,-2,-2,0
0,9,0,-8,-1,-1,-1,-1
-3,-8,-9,2,4,2,1,0
-2,1,-5,6,-1,0,2,-1
1,-2,4,-7,-1,1,0,-1
-1,-2,1,3,-4,-3,-1,-2
-1,0,-14,-6,-1,0,-1,-2
4,3,-15,13,4,2,0,0
-4,-6,10,-23,-3,-2,-2,0
-3,-4,-7,-5,-3,-1,-3,-1
1,14,38,39,-1,-3,-2,-1
-3,-7,25,15,-1,-2,-1,0
4,5,-14,-23,-1,-1,1,-1
-2,-1,-30,-26,-3,-2,-1,-2
-1,3,-23,7,3,1,0,1
-2,-4,8,11,-1,-2,-2,-2
-1,-2,-6,2,-1,-1,-1,-1
-3,-7,13,-7,-3,-2,-1,-1
-1,-3,-10,3,3,0,-1,0
0,-1,-15,-19,-3,0,-2,-1
0,0,11,12,0,-1,-2,-1
0,1,-12,-7,-1,-2,0,-2
-1,-6,14,5,1,-2,-1,-1
-4,-4,-26,-10,-3,-2,0,-2
0,-2,0,-13,0,-2,1,-1
3,1,-22,16,-2,-3,0,1
-1,3,37,5,-1,-1,-1,-5
-2,1,-9,-15,0,1,0,-2
0,0,26,41,1,0,-1,-1
0,0,-22,-18,-2,-2,-1,-1
-3,-5,-44,-40,-4,-1,0,0
-1,0,13,4,-1,-2,-2,-2
-9,-12,-10,0,1,1,1,0
1,-1,8,-2,-1,-1,-3,-1
-3,0,6,15,0,-2,-2,0
-1,7,6,3,-3,-1,-1,-1
0,-1,-27,-20,0,0,-1,-2
-2,0,14,6,0,-2,-1,1
-1,-6,-7,-5,-2,-2,-1,-1
0,0,-5,1,-2,-1,0,-2
-1,-1,16,8,-3,-2,-2,-2
0,0,-12,12,2,2,0,-1
-2,-1,20,-18,-6,-3,0,-1
1,4,9,-13,0,-2,-2,-2
-3,-6,-14,10,-2,1,0,-1
-3,-4,-18,-6,0,0,-1,-3
2,3,-18,4,0,-1,-2,-1
-2,-4,-14,-17,-1,-1,1,0
1,5,5,6,0,-3,-1,1
-2,1,21,2,0,-2,-1,1
-1,-6,0,15,0,0,0,0
-2,-4,-1,-9,1,0,-1,-1
2,1,-3,0,-3,-1,-2,-1
-1,0,-11,-8,-4,-2,1,-1
-2,-1,20,14,-1,-1,0,-2
-5,-10,-16,-20,-3,1,0,-1
-5,-3,0,0,-3,-3,0,-3
-2,-4,13,10,-3,-4,-3,-2
-2,-3,-15,-35,-1,0,1,-3
1,3,3,11,2,1,0,1
0,0,13,5,-1,-2,-2,0
-3,-7,-57,-34,-5,-1,-2,-1
-1,-4,1,18,-2,-1,-4,0
-3,1,35,26,1,-1,-1,-2
-1,3,-19,-16,-3,-4,-4,-2
0,-2,1,-9,-1,2,0,-1
0,1,1,1,0,0,1,-2
2,0,-6,1,-3,-1,-2,-1
0,2,16,10,-2,-1,0,0
-2,-1,25,0,5,-1,-1,-1
1,-3,-28,-6,-1,-3,-2,-1
1,-2,4,0,-2,-1,0,-1
0,3,11,5,2,1,1,-1
0,-1,1,-1,-2,0,-1,-1
-2,2,-4,-3,-3,-1,-2,-2
-2,-1,10,4,0,-3,-3,-1
-2,-2,-11,-6,0,1,-1,0
-1,-2,20,6,2,1,1,1
-2,1,2,14,4,2,0,1
-2,-6,-19,-20,-7,-2,-1,-1
-1,-1,-4,-7,-1,-2,-1,0
1,3,1,-3,-1,-1,-1,-2
-2,-6,-18,3,-3,-2,-1,-1
1,4,18,6,-1,-2,-3,-1
-2,-5,-37,-13,-1,0,1,-1
0,4,4,2,-3,-3,-2,-1
1,2,12,7,2,-1,0,-1
0,-2,-20,-17,-2,0,0,-2
-1,1,20,6,-3,-2,-2,-1
-1,-3,-1,1,2,0,-2,-3
-3,3,6,8,0,0,-1,-1
0,-6,-22,-9,-1,-3,0,0
-3,-3,-2,0,0,-1,-3,-1
-2,-2,16,13,1,-2,0,-1
1,0,1,-16,-2,0,0,0
1,5,43,43,7,1,1,0
1,-2,8,-43,-8,-2,0,-4
-4,-3,17,9,-4,-1,-3,-3
-2,-2,-8,-7,-2,-2,-3,0
0,0,-10,1,-1,-3,0,-1
-1,-2,-5,20,1,0,1,0
-2,6,5,-9,-1,-1,-1,2
0,-1,1,-7,-1,-2,-1,0
-2,0,-8,-2,-1,-2,-1,-1
0,0,2,1,3,2,1,-1
-3,-4,-15,-1,-3,-3,-1,-1
-1,1,-3,-3,1,-1,-2,-1
-5,-4,-11,-1,-1,0,-1,-1
-1,-5,10,2,0,0,-1,0
1,5,-14,-6,-3,-1,-1,0
-1,-2,5,-10,-2,-2,0,-1
-1,-4,-12,-10,-2,-1,-1,-1
-1,0,1,10,0,0,0,-2
0,-6,-8,-3,-1,2,1,-1
-3,-4,3,-2,-2,-2,-1,-3
-1,-2,31,35,0,-1,-3,0
1,3,-47,-41,-4,-4,-1,0
-3,-7,11,-1,-1,-3,-2,-2
0,3,6,0,-2,0,0,-1
-2,0,-9,-5,0,0,0,-1
1,3,7,9,1,-1,-1,-1
-1,1,8,3,-3,-1,0,-1
0,-2,-2,0,-2,-2,0,-2
-1,-3,2,-7,-1,-1,0,-2
-2,-1,-9,3,-1,-1,-3,0
1,1,-11,-21,-1,0,0,-1
-1,-4,5,12,0,-2,-2,1
0,0,-13,-6,-1,0,1,0
0,-3,1,-2,-2,-1,-2,0
-1,-1,-4,3,1,0,0,-1
1,4,22,16,1,0,0,0
-2,-4,-18,-27,-3,-2,-3,-2
2,4,-8,2,1,0,0,0
-4,-10,0,7,-2,-3,-2,-2
0,-6,-22,-20,-5,-1,0,-1
-1,-1,6,7,0,1,0,-1
-2,0,13,8,0,-3,-3,-1
1,7,4,1,1,1,0,1
-4,-3,-5,-3,-2,-2,-3,-2
0,2,15,5,0,-1,-2,0
