26,-26,-54,15,9,0,-4,0
-10,-44,-25,-28,-13,-1,-3,-5
-20,27,26,-20,7,-1,4,0
19,30,21,56,20,7,7,19
-4,-87,-7,-60,-18,-3,2,2
27,6,-81,-25,-9,-2,-2,0
-12,24,82,2,-13,-5,-8,-21
1,1,-36,49,-2,-10,3,15
-39,12,9,-36,22,9,-1,-3
-9,19,-9,-11,-11,-3,-2,-1
12,12,22,43,40,10,2,2
19,22,7,-22,-17,8,4,-5
31,13,-13,39,2,-8,-2,-1
-46,-67,-61,-44,-11,-9,-7,3
22,66,11,13,6,-2,1,3
-8,14,-18,-36,-17,-9,-6,-6
-18,-56,-69,-12,-12,-3,-3,-8
7,27,59,29,10,8,6,-2
-1,-30,-39,-25,-17,-8,-6,3
-5,-8,-19,13,7,2,1,-2
4,16,35,-31,-24,-6,0,2
10,13,40,27,6,0,2,1
2,-6,-14,2,-4,-2,-6,1
-24,-74,-45,-2,25,3,-2,-5
14,21,48,28,13,9,5,2
1,12,9,20,9,0,-1,-1
21,37,-72,-17,-3,-3,0,5
-58,-12,50,-34,-21,-10,-12,-18
16,28,-24,3,-1,-3,-1,5
-12,11,24,2,8,0,-3,-8
4,1,38,8,-2,0,3,4
10,-10,-23,-1,0,-1,2,5
2,-8,-11,-1,4,-2,-1,2
-16,-17,14,-5,-7,-2,-4,-10
-3,-9,6,7,5,1,0,-2
6,29,20,-2,-1,0,1,0
-6,-10,-23,-5,1,-1,-1,-1
14,12,1,0,0,2,4,3
-11,-6,15,0,-2,-3,-4,-4
2,15,6,8,4,-1,-3,-16
2,0,12,3,-5,0,-2,8
-3,-14,-32,-13,-3,0,-1,-6
-2,1,-10,1,8,-3,-1,1
-4,13,48,20,-11,-2,4,-1
-1,-19,-69,-65,-5,-4,-7,-7
2,16,59,46,8,14,8,1
-12,-11,-8,-22,-11,-29,-27,-6
7,4,12,22,3,14,19,4
-7,-9,-20,4,-7,-29,-16,-7
6,3,-98,-70,4,17,1,7
-1,17,94,60,0,23,25,11
3,-7,-47,7,3,-13,-13,-4
1,12,62,20,1,3,4,3
-6,-11,11,28,-4,-25,-17,-10
3,4,-3,-39,0,-4,-10,-6
-4,-5,-57,-24,-4,1,-1,6
12,9,7,41,6,3,1,0
-14,-4,-2,-43,-6,-4,1,4
8,5,31,4,1,11,5,-5
-2,-10,22,-3,-9,-4,2,13
-2,7,-13,-8,1,6,3,-4
5,-14,-80,-11,-8,-6,0,0
-11,-18,25,-2,4,1,2,0
-5,-3,-37,-70,-14,-14,-13,-25
0,-4,-43,-23,-6,-2,-4,6
6,19,107,79,8,1,4,6
-6,-1,-87,-62,-5,-4,0,-4
8,4,-10,-17,5,7,3,5
0,11,48,82,6,6,3,3
0,-3,22,-63,-1,-1,-3,-11
6,11,-35,28,0,-21,-23,-12
-22,-45,57,-34,-10,32,28,8
-8,-3,22,1,-5,10,15,3
5,9,77,59,5,0,0,-1
-10,-14,-83,-25,1,-17,-11,-4
14,39,29,29,4,-8,-12,-7
-5,-33,-99,-63,-4,5,2,-2
5,10,87,80,7,-2,2,2
-24,-44,-66,-56,-18,-5,-6,-10
2,28,52,21,1,-17,-17,-11
-5,-33,-99,-20,-2,0,-2,8
7,20,-39,-12,-6,-4,-6,-2
7,10,98,7,6,8,5,4
-12,-25,-20,-10,-2,-2,-4,0
7,24,69,25,4,0,1,-5
-2,-18,-54,-38,-6,-3,-3,-1
3,9,37,46,1,14,9,9
3,8,-90,-35,-8,-6,-2,1
2,3,36,1,27,3,-2,-6
-6,-9,-12,18,3,0,-2,2
5,21,17,-2,-2,4,6,3
-9,-9,-54,4,-5,-5,-5,-4
-6,-9,-23,-22,-18,-10,-9,-8
4,9,27,4,7,8,6,5
3,8,49,28,0,3,4,1
5,9,13,13,6,3,-1,4
-13,-24,-50,-32,-12,-7,-6,-7
3,0,-8,0,0,2,1,2
11,22,30,19,6,4,3,3
-9,-32,-45,0,-2,-8,-5,-4
2,10,68,18,-2,-1,0,-3
-2,-1,-17,-28,-6,-3,-1,-1
-6,-6,26,13,0,1,1,-1
9,21,67,21,15,8,3,5
-9,-22,-18,-33,-15,-11,-8,-7
-8,-1,-18,-7,-11,-2,-2,-6
1,-1,12,-14,6,3,1,1
1,-1,-11,8,3,3,2,1
4,15,36,35,3,3,-1,1
-7,-14,-22,-37,-11,-9,-7,-4
-5,-3,-34,-2,-5,-4,-2,-4
-1,-6,29,46,2,-5,-4,0
4,23,10,-17,-8,0,3,0
-1,6,21,2,1,0,-2,-1
-1,-5,-9,-2,3,0,1,1
0,-11,-33,-24,-4,-3,-5,-3
4,20,73,27,-1,3,2,1
-3,-8,5,-13,-4,-11,-9,-1
0,-6,-28,-6,-4,0,1,-2
7,35,35,-6,3,9,7,4
-1,-8,0,7,0,1,0,0
-5,-11,13,7,2,1,2,-2
0,10,-31,1,-1,-5,-6,-1
-10,-37,-53,-10,-12,-2,-8,-4
0,4,0,6,-3,-6,-1,-1
1,1,-13,-19,10,3,-2,-2
-3,-12,16,32,16,2,1,0
3,24,-16,-7,-5,0,2,1
0,-1,-12,0,-4,-2,-2,-1
-1,-1,0,7,-6,-2,-1,-3
2,-3,-12,-5,-3,4,2,1
-5,-10,22,7,1,-4,-3,-3
0,-5,-24,-24,2,-2,-3,0
-2,-5,-48,-12,-3,-2,-1,-1
1,3,32,21,0,2,2,1
-1,0,-33,-21,-5,-6,-5,-1
4,14,27,11,3,3,1,0
-5,-18,-45,0,-2,0,3,-1
-2,-4,0,-6,-13,-3,-2,0
-3,-2,16,11,8,-5,-2,0
-2,-13,3,-20,-1,3,-1,-2
0,8,19,-5,-3,0,1,0
-1,-3,2,7,6,-2,-4,-1
-4,-10,-6,0,-5,-3,-2,-2
0,-1,-7,-5,5,0,-1,-2
7,22,25,-12,-6,-1,1,2
-5,-10,43,28,-6,-1,-2,-4
