1,0,5,3,0,-1,-1,-1
0,-7,-7,-5,-1,1,1,1
0,6,-9,-2,-2,-2,-3,-1
-3,-3,-5,0,-2,-2,-2,-2
2,9,-12,-6,-2,-3,-2,-1
-1,-2,0,17,3,2,0,-1
-2,-8,0,-14,-3,-4,-4,-3
1,3,4,3,-4,-1,-2,-1
-1,-2,2,2,-1,0,0,0
-1,0,-5,-7,-2,0,-1,-2
0,-2,-3,7,2,-1,1,0
-1,-3,-14,-4,1,0,-1,-1
-5,-11,-9,-8,-3,-2,-3,-1
-1,-3,-4,3,-1,-2,-1,-1
-1,2,10,-2,0,0,0,-1
-3,-7,-10,-4,-1,-3,-1,-1
2,4,2,1,0,1,1,0
-2,-5,1,2,-1,0,-1,-1
1,5,-5,0,0,1,1,0
