4,0,1,-2,0,0,-1,-2
0,0,0,-2,3,4,3,1
-1,-2,-10,0,0,-1,0,0
1,3,11,-1,1,1,-3,1
-3,-1,-12,0,-5,-4,-3,-3
1,0,-2,-2,1,2,1,3
-1,-5,-6,-1,-2,-5,-3,-1
-1,-1,-7,-4,-1,0,0,-2
1,4,2,-1,1,-1,-2,-1
-2,-2,-7,-3,-4,-4,-3,0
-1,1,-2,-1,0,-1,-2,0
-2,-5,5,4,1,2,3,0
1,4,2,-14,-2,-1,2,4
-5,1,11,10,2,-1,-1,-10
2,0,2,-2,0,0,-3,-1
0,-1,-9,-8,-3,-2,-2,-2
-1,0,11,10,-2,1,0,0
1,0,15,4,0,1,-2,1
-1,4,5,9,0,-1,0,1
-3,0,6,4,3,-1,-1,-1
-4,-5,17,18,-2,-3,-2,0
0,-1,-11,-26,-5,-4,-3,1
-2,-2,-9,-8,-1,0,2,-1
-2,-1,2,2,-3,-2,0,0
-2,-1,-8,8,7,2,1,-1
2,2,-9,-7,-3,-1,0,2
-1,-3,-4,0,-1,-1,-2,-4
0,0,-5,-3,-4,-2,-1,0
-3,0,-7,-9,-2,0,0,-3
-1,-3,0,1,-3,0,0,1
1,1,-5,-10,0,1,0,1
-1,0,2,12,-1,-1,-1,1
-2,-2,4,2,-1,-2,-1,-1
-3,-1,-10,3,1,-1,-1,-1
0,7,24,7,2,1,-1,-1
-5,-14,-33,-16,-5,-4,-3,-3
1,0,2,-1,-1,0,-2,-1
-3,-4,-7,0,-2,-2,-1,-1
-2,-6,-7,-4,-2,-2,-1,-2
2,4,5,0,1,-1,1,1
-1,-2,-15,-5,0,0,0,-1
1,-1,10,-2,-2,-2,-2,1
-6,-1,-28,-11,-4,-3,-1,-3
1,7,32,4,2,0,-1,2
-3,-8,-20,-13,-7,-5,-2,-4
0,-1,-14,-4,0,0,-2,-1
3,5,19,4,-1,-2,0,0
-1,-7,-34,-8,-1,2,0,-2
0,1,22,8,1,0,0,0
-2,-3,10,8,-2,-2,-2,-2
-3,-6,-37,-11,-3,0,-2,-2
0,1,11,2,-1,0,-1,-2
1,1,-2,-8,-8,1,0,-1
-4,-3,-10,1,9,0,-1,0
1,4,54,36,4,2,0,2
-5,-9,-34,-31,-7,-6,-1,-2
-4,-6,-14,-5,-3,-3,-2,-3
0,2,2,0,-6,-2,-1,0
-1,-6,-6,-17,-3,0,0,-1
0,5,31,32,4,0,-1,0
-1,1,5,5,4,1,1,0
-4,-2,-11,5,0,-2,0,-2
0,1,18,0,-2,-3,-1,-1
1,0,1,-5,-2,0,1,-1
-1,-1,4,-7,0,-2,-3,1
2,0,-9,8,-2,2,0,0
-3,-7,-20,-9,0,0,-1,-2
1,3,17,4,-1,-1,-5,-2
0,2,17,10,3,1,0,0
-1,-7,-27,-15,-5,-2,0,-3
0,1,33,10,0,-1,-1,0
-3,-4,-19,0,-5,-5,-2,-2
-2,-3,-5,-11,2,2,1,-1
0,-3,-9,-13,-5,-2,-1,-1
-1,-3,-6,2,-1,-1,-1,-1
0,6,20,6,1,0,-1,0
0,-4,3,4,-2,-4,-2,-2
-4,-2,-20,2,-3,-2,-2,-2
-2,-1,-10,7,1,0,0,-2
3,0,-3,-17,1,-1,-1,3
-3,0,-2,3,-2,0,-1,-5
2,5,25,3,0,-2,0,-1
-1,-7,-25,0,-3,-3,-2,-1
-1,-1,-6,-18,1,2,1,0
0,2,14,-1,1,-1,-1,0
-3,-1,29,35,1,0,0,-2
-1,-4,-28,-20,-4,-2,-1,0
0,0,12,14,-1,-1,0,-2
-2,0,0,0,0,-2,-2,0
-1,5,2,-14,2,1,0,-1
-1,-3,6,0,0,-1,0,0
-3,-3,-5,0,-1,-1,0,-2
0,0,-33,-5,-1,-2,0,-1
0,-1,-9,-27,-1,-1,-1,-1
0,0,7,5,-3,-1,-1,-2
-3,-3,-17,-2,0,-2,-2,-2
-1,2,3,3,-4,-1,-1,0
-2,-5,-9,-7,0,-1,0,0
0,4,9,-5,1,0,-2,-1
0,1,24,12,2,0,-1,-1
-3,-7,-21,0,-4,-3,-1,-2
-1,-4,22,11,-2,-1,-1,-2
1,2,-8,-31,-4,-2,-1,0
0,1,-3,4,-1,1,-1,0
-1,0,3,-7,3,-1,0,-1
-2,-1,-2,-7,-4,-1,-2,0
0,-1,-2,4,-1,-2,0,-2
-1,0,-13,-31,-5,0,0,-1
-2,0,30,46,1,0,-2,-2
-1,-5,-19,-6,-1,0,-1,-1
-3,3,-7,3,1,0,-1,-2
-2,-6,6,-2,0,-2,-2,-4
0,1,-4,-13,-1,2,0,-2
-2,-4,-10,1,-5,-4,-1,0
-2,-5,12,6,2,-1,-2,0
1,2,0,3,0,-3,-3,-1
0,-2,1,-3,-1,-1,-1,-1
-1,0,21,0,1,0,0,-2
-1,-6,-28,-8,-2,1,1,-1
-3,-1,0,5,-2,-1,1,0
-3,-2,-4,-11,-2,1,-2,1
0,8,24,4,-2,-1,-2,0
-4,-8,-14,11,0,-1,-3,-3
-3,-5,-19,-14,0,2,0,-2
0,2,-4,0,-2,-2,-1,0
0,-2,5,-3,-2,-2,-2,0
2,3,10,-4,-1,0,-1,1
-1,0,10,7,0,-1,-2,-1
-1,-4,-21,-7,-2,-1,-3,1
1,2,-3,-4,0,0,0,-1
-2,-2,2,-6,0,0,0,-1
-1,3,11,18,0,0,-1,-2
1,-2,13,-12,-1,0,-2,0
-4,-2,-20,0,-1,-2,-1,-1
-1,-2,2,1,-1,-1,-1,0
0,-2,-10,-6,-2,-1,0,-2
-2,2,5,0,1,1,0,0
0,-2,-5,3,0,-1,-1,-3
0,4,2,0,0,-2,-3,-2
2,0,9,0,-1,-2,1,0
0,1,9,0,-3,-3,-1,-2
-2,-7,-42,-12,-4,-1,-2,-1
-3,-2,8,12,3,-1,-1,-3
0,0,5,-1,-2,-1,0,-1
-3,-3,1,21,-1,-1,-2,-3
-1,2,-9,-20,0,0,1,0
0,1,11,2,0,0,-2,1
-2,-4,-18,-2,-5,-1,-3,0
-1,-2,-13,-5,-2,-3,0,-2
0,-1,16,13,3,1,0,-3
1,-1,0,3,-2,-3,-1,0
-1,0,21,10,0,0,0,-1
-3,-4,-1,-10,-2,-1,-2,-2
-2,0,5,5,2,-2,-1,-2
1,4,20,2,0,2,2,-2
-4,-7,-50,-10,-2,-1,-2,-1
-3,-4,-3,0,-2,-3,-3,-2
-2,1,7,1,-1,-5,-3,-2
-1,-4,5,1,-1,1,1,0
0,3,-10,-13,0,0,0,-1
-1,-4,-43,-10,-3,-1,0,1
-2,-3,4,2,-2,-2,-1,-1
-1,0,-8,-3,1,-1,-1,-1
0,-1,1,-18,-1,-2,0,0
-2,1,-18,-12,-5,-2,-2,-2
-2,-2,18,20,0,2,-1,-1
-2,-3,-12,-30,-5,-4,-4,0
-3,-3,-5,-8,0,-2,-2,-3
-1,1,15,5,0,-2,0,1
2,2,-11,-7,0,0,-1,1
-5,-1,-17,1,0,-2,0,-3
-4,-1,11,11,-3,-3,-2,-2
3,3,2,-3,0,1,1,-1
0,-2,-9,9,1,-2,-1,1
-1,-2,-9,-9,-2,0,-2,-1
1,1,27,14,-1,-2,-1,-1
-2,-1,8,6,2,1,1,0
-1,1,3,-9,-2,-1,-1,1
-2,-3,-16,-2,-4,-1,0,-2
0,3,6,4,0,0,0,1
-1,-2,1,-16,-1,-1,-2,-2
-2,-3,-11,12,-1,-1,-2,-1
2,-2,-4,23,0,0,0,0
0,2,10,-25,-1,0,-1,-1
-1,1,-5,-3,1,-2,-1,0
-3,1,14,-12,0,0,-3,-3
0,0,1,18,-3,-2,0,0
-3,-5,-26,-8,0,-1,1,-1
2,4,6,2,2,-1,-1,-3
-1,-5,0,3,-3,-1,1,-1
-5,-4,-7,-7,-3,-1,-2,0
-1,-3,12,8,-1,-1,-1,-2
0,3,4,-11,1,1,1,-1
-1,-2,-11,13,1,-1,0,-1
0,3,13,0,1,0,0,1
0,-3,-2,8,-2,-2,-1,-3
0,-2,-7,1,-4,-1,0,0
1,2,4,-22,-1,0,0,1
-2,-3,-8,-9,0,0,1,-2
1,-3,-7,0,-1,0,1,1
-2,0,-3,8,-2,-2,0,0
1,1,6,2,-3,-1,0,-2
-1,0,5,-2,1,-1,-1,0
-2,-3,-1,7,1,0,0,0
-2,-2,0,-2,-1,-1,-1,-2
-3,-1,7,3,-3,-3,0,0
-1,-1,-5,-12,-4,-2,0,0
-3,-3,-6,2,2,2,-1,0
-2,-3,13,12,-1,-2,-2,-2
-2,-1,0,0,-2,-3,-1,-1
-1,0,4,-1,2,0,-2,-1
0,-2,-5,2,-1,1,-1,-1
-1,-1,-4,-5,-5,-2,-2,-1
-1,-1,-6,-10,0,1,0,0
0,2,13,12,1,-1,-1,-2
-2,-2,-7,-2,-1,-2,-1,-2
-3,-5,-7,-7,0,0,0,-1
0,-2,10,-1,-1,-1,-1,-2
-2,-1,-18,-6,-3,0,-2,-2
1,3,2,2,0,-2,-1,-1
-1,-3,-4,-5,-4,-1,-2,-2
-1,-3,-14,1,0,0,-1,-1
3,-1,-4,5,3,-1,0,4
-2,0,33,8,0,-1,-1,-2
-1,1,-27,0,1,-3,-1,0
-2,-3,-7,7,-4,-4,-3,-1
1,-1,-8,-55,-5,1,-1,-3
-2,3,3,16,1,-3,0,1
0,-3,-1,-5,-1,-1,-1,-1
-1,-5,-9,2,-2,-2,-2,1
-2,-4,5,10,-2,-3,-1,-1
-1,-4,-19,-13,-2,1,0,-2
1,1,31,13,0,-1,0,-2
-3,-4,-6,-6,-2,-2,-3,-1
-1,2,11,4,-1,-1,0,-2
-2,-3,-13,2,0,0,-1,-1
-1,-1,-13,-18,-1,1,0,0
1,2,9,-1,3,2,0,-2
-2,0,-16,-2,-2,-3,-1,-3
0,2,16,7,3,-1,-1,1
1,3,20,3,-1,-2,-2,-1
-7,-12,-11,-6,-2,-1,-2,-2
-1,-1,6,-3,-1,-1,-2,-2
-1,-1,-7,-5,-2,-1,-1,-1
-1,-2,3,2,0,0,-1,-2
1,5,9,2,1,1,0,1
-5,-4,12,15,0,-3,0,0
-2,-4,-34,-15,-6,-3,-2,-2
-1,-1,-8,-3,-1,-1,0,-2
0,4,21,4,0,0,1,-1
-1,-3,-7,1,-2,-3,-3,-2
0,3,31,5,0,-1,0,4
-6,-8,-47,-18,-2,0,-2,-6
2,2,11,7,1,-2,0,0
-1,-6,-13,-7,-2,0,-2,-2
-1,-2,-3,-6,-3,-2,0,0
0,0,8,11,0,1,-1,0
-1,-2,-8,-8,-1,-2,0,-1
-1,3,11,0,2,1,2,0
-1,-2,-1,5,0,-4,-1,-2
-2,-8,-11,-5,-4,-2,-1,0
0,-1,-9,-6,-2,-1,1,0
0,2,2,2,-3,-3,-2,1
-2,-1,6,-5,-3,-2,-2,-2
2,5,9,13,2,0,0,1
-4,-7,-33,-20,-4,-4,-3,-2
1,-1,-9,4,0,0,-2,0
-1,2,22,-8,0,0,-1,0
1,-6,14,-2,-2,-1,0,1
-6,-2,6,11,-1,1,-1,-4
-3,-2,-6,-2,-1,-2,-1,-3
-2,-1,-7,-9,-1,0,-1,0
1,4,15,16,-1,0,-1,3
-2,-3,-36,-19,-3,-1,-1,-2
-3,-3,6,5,2,-3,-2,-1
0,-2,-20,-8,0,1,-1,-3
-4,-1,13,12,-2,-2,-1,-2
3,3,5,-17,-3,-2,-2,0
-2,-1,20,7,-1,0,0,-2
0,0,11,6,2,0,0,-2
0,-1,-18,-9,-1,-3,-2,-1
2,0,13,14,-1,0,0,-2
-2,0,-52,-19,-1,-1,0,-1
-4,-9,-4,-8,-4,-4,-3,-1
-2,0,6,-1,1,2,-1,0
-3,-2,7,4,2,0,-2,-2
2,1,12,5,-1,-1,-2,-1
-4,-5,-5,6,-3,-1,-1,-3
0,2,4,-6,0,-2,0,-1
-1,-4,-14,2,-2,-2,-3,-1
0,0,-6,-3,0,1,0,1
0,0,1,-2,-1,-1,-2,0
-1,-2,2,-2,-1,-2,-2,-1
1,2,3,3,3,1,1,-2
-2,-4,-10,-9,-4,-2,-2,-3
0,0,-8,6,-1,1,0,0
0,0,11,24,1,1,-1,-1
-3,-1,-8,-25,-2,-2,-1,0
-3,-9,-12,-11,-3,-1,-2,-1
-1,0,1,6,0,0,0,0
-3,-1,-8,-4,1,-1,-2,-2
-2,1,0,5,-2,-1,-1,0
0,4,27,9,-1,-1,0,0
0,0,-4,-3,1,1,-1,0
-1,-1,-12,-13,-2,-3,-1,-3
0,0,2,-1,1,-1,0,-1
-2,1,13,-1,-1,-3,-1,-1
-2,-2,-1,5,1,-1,-1,-3
-2,-3,-14,-1,-2,-2,0,-1
-1,-3,14,3,-1,-2,0,-1
-2,2,-5,-3,-1,0,0,0
-2,-1,1,1,-1,1,0,-1
-3,-1,0,-3,1,0,-2,-2
2,1,9,0,-1,-2,-3,0
-1,-4,0,12,1,1,-1,-2
0,-1,-11,-9,-1,-1,-1,0
0,-3,-1,-5,-2,1,-2,-1
-1,1,9,19,-2,-2,-1,0
0,-2,-6,-16,-3,-3,-2,0
-1,-4,-5,-2,-3,-4,-1,0
0,1,-1,-5,-2,-1,0,1
0,-1,-2,-2,1,1,0,1
-1,-1,13,8,1,0,-1,-1
-3,-1,-6,1,-1,-3,-1,1
-2,0,-1,-2,-1,0,-1,0
