7,9,15,52,8,1,-1,3
-17,-15,-20,-126,-12,-7,-5,-6
0,6,5,35,-3,-1,-3,-8
4,4,5,11,-4,6,10,11
22,-6,-10,0,-2,-7,-7,1
-21,7,4,7,1,-2,0,-3
7,-10,-5,-19,5,8,2,6
11,8,-5,-13,-3,-6,-6,-13
-9,-3,-14,-12,-4,-5,-8,7
-3,2,17,20,-1,1,2,0
-9,10,11,-10,2,2,1,-1
-5,3,-4,26,0,-3,-1,-6
8,-14,4,-47,-11,-8,-6,0
1,-8,-16,24,-2,4,7,5
2,10,3,-10,0,2,0,3
-6,-4,6,-5,3,2,-5,-13
15,-5,-4,12,1,1,4,10
-16,1,6,40,5,1,-3,-3
19,0,-2,9,-3,-3,0,1
-20,-16,-2,-10,-3,2,2,-1
-3,4,-5,-29,-5,-5,-6,-4
5,1,5,41,7,3,2,-1
0,4,-6,8,-2,-2,-3,-2
-10,11,2,-4,-4,-1,2,-5
-2,-9,6,21,4,5,5,6
-5,-10,-5,-16,-1,-5,-4,3
1,3,-6,-7,-10,-4,-3,-3
12,-14,-3,32,18,7,6,2
-1,28,2,-72,-4,-3,-7,-14
-26,-26,-1,-22,-8,-2,-1,-5
31,-4,-7,18,15,1,4,16
-3,11,11,29,9,4,1,-1
-10,-23,-19,3,-13,-7,-4,-9
10,7,5,4,1,-2,-5,-3
-16,17,2,-7,-8,-2,-3,-7
14,-28,-7,2,-12,-6,1,10
-4,10,5,40,7,2,-1,-6
0,0,0,-19,-8,-3,-4,-1
-17,-6,-17,-3,-2,-3,-6,-11
-6,5,2,17,0,-2,0,0
-11,9,8,-9,-5,-3,-3,-4
22,5,-1,9,-3,-2,4,4
2,3,10,37,6,4,3,4
-7,-9,-13,-79,-5,-1,0,-1
1,-13,-5,17,3,-3,-4,-8
-1,18,4,2,2,3,6,8
-6,-12,-10,-11,-2,-4,-4,-6
-3,0,6,15,-7,-4,0,8
-15,12,4,3,0,1,-11,-18
4,-26,-17,-17,3,8,11,4
31,14,9,1,6,0,8,20
-1,11,6,-14,-8,-3,-1,-3
22,0,-1,26,5,-2,-2,6
-11,-3,10,30,5,-1,-8,-16
-24,-20,-24,-68,-13,-2,-1,-1
3,1,4,-6,-5,-3,0,-1
7,3,-9,-24,-2,-3,-3,2
3,0,2,5,2,1,1,5
-20,-4,3,19,-6,-2,-6,-14
25,29,-3,-14,0,3,-2,-2
-27,-25,-4,-3,-3,0,2,4
-10,-17,-1,8,-4,-5,-5,3
-10,-9,7,-8,5,3,0,-10
2,-3,-15,-26,-6,-2,-2,-3
21,10,13,25,2,5,5,-3
18,8,-16,-24,-2,-1,3,7
-6,2,9,11,-4,-7,-4,3
-20,-16,-12,-17,1,-6,-7,-13
-2,3,-5,-10,-4,0,4,6
-14,-2,5,6,-1,-2,-8,-11
28,6,-10,-17,-7,-7,-8,4
-1,-1,6,21,6,18,12,-3
1,3,-1,4,-9,-6,-2,7
-21,-16,-12,0,2,1,-1,-8
-3,14,8,70,2,1,-1,-10
28,1,-6,-19,-6,-5,1,11
-27,2,17,-33,-2,-4,-5,-5
-11,-2,-19,-6,-4,1,2,0
26,2,10,5,-4,-2,1,3
16,-2,-2,15,3,0,-2,-1
-27,18,7,19,-2,1,-1,-9
-8,-6,10,-15,0,-2,0,10
-27,-21,-10,-9,1,1,-3,-10
-6,0,-11,-19,-2,-4,-10,-4
10,2,17,35,9,10,8,-3
13,17,1,-30,-4,-1,0,-4
-63,-18,-2,35,1,-5,-2,-6
-4,-9,0,-12,-5,-1,-5,1
30,8,-5,6,1,-3,-2,1
-2,8,7,28,2,5,-3,-3
29,11,9,15,-3,-1,2,3
-49,8,5,15,0,1,1,-8
-1,-19,-12,-10,1,0,-2,-3
16,6,-9,-54,-9,-3,-1,2
-4,-11,-5,-26,-2,0,0,-2
-13,0,13,12,2,-2,-3,-5
5,5,-1,-11,-7,-6,-2,5
16,2,-2,4,-5,-5,-1,3
6,20,4,7,0,3,-4,-5
-15,-15,-4,-18,-1,-1,0,-3
11,-7,-4,2,1,-5,-7,-13
-6,-6,-9,-4,-4,-6,3,17
13,17,4,-1,0,2,0,5
2,-16,-22,-35,-5,-2,2,-2
12,0,-1,9,4,7,5,9
5,9,5,54,3,2,1,-6
29,-16,1,-79,-9,-3,0,8
-23,-2,-1,17,1,0,-1,1
-5,-23,-17,-4,2,-2,-5,0
-6,8,23,3,-3,4,0,-5
10,-6,-19,-16,-3,-4,-1,0
4,8,-1,13,-3,-2,-3,-4
-20,-1,-2,-5,0,1,0,-4
6,-13,-12,-44,4,2,2,3
5,5,-4,3,-5,-5,-7,-6
-34,-27,7,10,2,-1,-2,-3
6,14,-1,-27,-4,0,2,5
-21,-14,-5,19,-2,-4,-5,-12
-9,4,8,33,9,5,4,3
16,4,-2,21,-8,-5,-3,4
-9,-5,-2,23,-1,-2,-1,-1
-3,15,7,-11,-2,-6,-5,-7
-1,-8,-8,5,3,6,3,-6
7,6,17,17,3,7,4,2
-1,-6,-21,-17,-6,-5,-2,1
8,17,21,11,-8,-4,-2,2
-16,-14,-3,-25,17,2,-1,-3
14,10,-1,16,-2,-4,-1,2
0,5,-5,-25,-2,0,0,1
-8,-7,-10,-10,-2,-3,-4,-15
0,-5,8,18,-7,-5,-3,20
2,7,1,-7,1,4,4,4
-3,0,-13,8,0,-3,-4,-2
5,0,-4,4,-3,-3,-4,-2
-5,1,-5,-1,-6,-1,0,-5
5,-7,-5,-7,-3,-3,-2,0
-3,2,28,7,-3,-6,-4,-2
3,-3,7,13,5,6,2,3
-1,8,-3,0,2,1,-1,-3
-1,1,6,4,8,1,3,2
-10,-17,-33,-35,-16,-7,-6,-10
9,4,44,8,4,0,0,3
-15,-26,-76,-27,-15,-9,-7,-9
-2,-15,-47,-9,-8,-4,-5,-7
2,4,8,7,7,3,1,2
-1,1,11,-12,1,-1,0,1
5,23,73,66,11,5,3,1
6,3,-64,-50,0,-1,1,0
-14,-22,-26,-11,-16,-12,-6,-6
-12,-29,-100,-53,-15,-13,-10,-4
3,11,34,1,5,8,5,-1
2,11,69,28,7,3,-4,1
10,20,-30,-29,2,2,13,6
1,0,-10,58,4,1,-6,-1
-2,7,-35,-36,-7,1,3,-3
-12,-30,-8,-15,-13,-25,-18,-8
-8,-6,-17,28,2,-1,-9,-6
5,5,-9,-14,8,13,19,9
-5,0,-2,-10,-4,-14,-11,-7
7,16,17,36,6,18,10,2
4,6,31,-9,5,-1,-2,2
0,4,5,34,2,-6,-4,-1
-1,0,25,10,-7,2,0,0
2,8,-7,-35,-2,-9,-4,-3
0,-3,-19,34,3,5,3,1
-12,-14,-6,-72,-16,-3,-7,-19
18,7,16,-25,4,1,4,30
2,6,48,91,6,0,-2,1
-2,-8,-29,-62,-8,1,2,-4
-7,-6,-13,12,-3,-5,-5,-4
-6,-7,-96,-54,-5,-3,-4,-7
-2,4,76,66,-1,-6,1,-4
3,3,32,2,3,7,5,6
-3,-7,-37,-16,-5,-16,-10,2
-7,-3,-10,-14,-1,-12,-4,-11
-1,-2,-54,-35,0,30,22,8
-3,6,45,28,5,11,10,-2
0,-2,2,-6,-2,-3,1,-7
-1,-1,20,53,2,1,0,-3
6,11,6,-23,1,-10,-11,0
-12,-11,-50,-56,-10,-10,-10,-8
0,3,16,29,0,3,3,4
1,7,7,-2,5,2,-4,0
-6,-12,-24,-6,-6,-5,-3,-7
0,-5,-17,-10,-1,0,-3,3
7,12,25,42,10,6,3,7
-2,4,4,-69,-8,-2,1,-7
-2,-7,-2,-12,-4,-1,-2,0
6,7,14,34,3,-1,2,4
1,0,2,0,0,2,-2,0
-7,-5,8,7,-8,1,0,-3
0,0,28,-10,5,0,1,0
0,1,-1,-1,0,-6,-5,-3
-4,-4,6,-9,-1,2,2,-3
1,0,12,18,0,3,0,1
0,1,-20,-11,-1,-3,-3,-1
-2,-6,37,24,-4,-5,-4,-4
1,3,0,-16,2,2,2,1
-1,-7,34,32,-2,-3,-4,-4
-7,-14,-70,-28,-7,0,-1,-3
-1,5,11,7,1,0,0,-2
3,13,52,24,0,-1,2,1
-5,-19,-58,-24,-3,-4,-3,-4
-1,1,5,-14,-3,-7,-4,-1
1,3,16,14,0,4,0,1
-1,3,15,0,-2,-3,-1,-2
0,3,14,14,-2,0,1,-2
1,-3,-14,-9,0,-1,-2,-1
5,10,28,7,9,-2,4,1
-4,-7,-23,-14,-1,1,-4,-2
-3,-4,-13,-4,-2,0,7,0
0,2,33,28,-1,5,-2,-1
0,-2,6,6,-5,-5,-3,-1
-4,-8,23,6,0,5,0,-2
1,1,9,-4,-1,-1,-3,2
0,-1,-7,14,-1,-3,0,-2
1,3,16,10,3,1,-2,0
-3,-8,-18,-32,-4,-4,-2,-2
1,5,14,31,2,2,-1,0
1,5,29,-16,-4,-5,-1,-2
-6,-19,-62,-13,-3,-1,-2,-3
0,-3,-50,-19,-4,-5,-2,0
-2,1,26,16,-1,1,-3,-2
1,5,-8,6,1,0,-1,-1
0,-2,-24,-33,-1,2,0,1
0,2,11,8,-4,-5,-4,3
-4,2,-39,-13,0,-3,2,-8
1,-1,-25,-8,2,1,-1,0
-4,-2,3,1,-1,-3,-3,-1
-2,-3,7,-15,-3,-4,0,-1
1,2,-10,3,2,0,-1,1
-5,-4,25,-9,1,-2,1,0
1,1,-1,7,1,1,-1,-1
3,4,5,13,0,-1,1,0
2,2,16,10,0,-2,-2,1
-4,-6,-30,-29,-5,-2,0,-2
-1,-2,32,12,-4,-3,-1,-1
-3,-6,-9,2,0,0,0,-2
1,0,5,14,-1,1,0,-1
-1,-1,-11,2,-1,-2,-1,-1
0,-3,-5,11,-2,-3,-3,-1
-3,-4,-18,-20,-7,-3,-3,-2
-2,-3,22,12,6,3,-1,1
0,1,15,-8,-1,-2,-1,-2
-1,-2,-21,-2,-4,-2,-2,-2
1,1,-13,0,2,0,-1,0
-3,-8,-5,-13,-5,-1,1,-1
2,4,16,20,3,4,2,2
2,-1,19,-6,-6,-5,-4,-1
0,2,19,23,0,2,1,-1
-1,-2,-53,-43,-4,1,-1,-3
-4,-6,-14,-8,1,-1,-2,-1
-1,3,27,13,-2,0,1,-1
-1,3,25,25,2,2,1,1
-4,-10,-5,-2,-2,-4,-3,-1
-3,-1,-8,-12,-4,-3,-1,-1
3,10,36,19,8,1,0,0
-1,-4,-7,-23,-4,-4,-3,-2
-1,-1,-1,7,-1,-1,-1,-2
0,-2,4,-17,-5,-4,-3,-2
2,4,-1,-1,1,0,0,1
1,2,9,-5,1,-1,1,0
-3,-4,-1,7,-1,0,0,0
1,3,-4,1,0,-3,-1,-1
-1,-2,-11,4,1,-1,-1,-1
-5,-9,-1,-7,-1,-1,-2,-3
-1,1,7,-4,-1,-4,-2,1
-1,1,5,2,-4,-3,-2,-3
-1,0,-20,-16,-3,-2,1,0
-4,1,36,9,3,2,0,-1
-1,1,-25,-7,-5,-3,-2,1
1,-2,-13,-18,-2,0,-1,-4
-5,-6,-4,3,-1,-3,0,0
2,3,-21,-11,-3,-4,-2,-3
-1,-3,32,7,-2,-4,-2,-4
1,-1,13,-2,-3,0,-3,1
-2,-2,11,13,-7,0,-3,-3
1,0,-17,-10,11,2,1,-1
0,0,8,6,-2,0,0,0
-4,-7,-22,-12,-3,-4,-1,-1
-2,-2,3,-5,-5,0,-1,0
-2,-3,-11,1,7,0,-2,-1
-1,0,4,-2,-1,-1,-3,-1
-1,1,16,16,6,3,0,-1
-2,1,-2,-8,-4,-1,0,-4
0,-1,-2,-1,-13,-2,-1,0
-2,-3,-1,11,2,-2,-1,-1
-1,-1,-15,0,-2,-2,2,1
2,6,15,-2,-1,-5,-4,-3
0,-1,10,8,1,8,6,0
-2,-5,-16,5,-3,2,0,-1
0,0,-4,-10,-4,0,-1,1
0,-6,-40,-15,0,-2,0,1
1,6,5,-2,-5,-6,-4,-2
1,1,27,7,-2,-2,-2,-4
-4,-9,-22,-12,-1,-1,0,-4
-4,-8,-45,-11,1,-3,-5,-2
-5,-3,4,-5,-4,-2,-1,-2
1,6,13,-3,3,0,-2,0
0,0,9,6,-2,0,-1,-1
0,1,-1,1,3,1,0,-1
1,0,4,8,0,1,1,-1
-2,0,24,11,-4,-2,0,0
-4,-8,-23,-7,0,-3,-4,-3
-1,-4,-9,-9,-3,-6,-3,0
0,0,-14,-4,1,5,3,-2
1,2,-3,-1,-1,-10,-10,-3
1,3,25,13,-2,-2,-3,1
-2,-1,0,-2,-2,-10,-6,-2
1,-7,-12,-7,7,52,14,3
-3,-2,-10,-13,-1,-3,36,1
-1,2,8,17,4,5,5,-2
-1,1,22,1,1,-9,-8,1
0,0,28,18,-7,-20,-10,-4
-1,-1,-25,-25,1,7,-11,-4
-1,2,-1,1,4,-8,-6,-2
-1,1,2,-7,-6,3,8,-1
0,1,19,13,7,-10,-9,0
-2,-7,-45,-16,-7,0,-2,1
-1,-6,-24,-3,-1,-6,-3,-4
0,-2,-2,-19,-12,6,-2,-3
-2,-3,0,26,-14,-8,2,0
-1,2,-2,7,19,-2,-8,-1
0,1,-3,-10,-5,2,3,1
0,0,13,19,3,8,2,1
-1,1,-12,-15,-5,-11,-11,-3
0,-1,11,4,-7,1,9,2
-1,2,16,6,-1,3,-3,0
-1,-4,0,-7,0,3,3,0
-3,-4,-22,-21,-6,-10,-4,-1
