-56,14,-7,24,-19,-9,-4,-22
103,-7,8,-3,-6,0,10,18
3,27,-23,10,37,12,1,10
64,32,28,23,5,5,3,7
-32,-28,-40,-1,-21,-10,-8,-9
-22,-17,26,-13,25,7,6,0
39,24,21,-12,-38,-8,-3,-14
104,24,-9,32,-4,1,6,15
-70,-91,-19,-9,2,-7,-9,-17
81,51,-25,8,-53,-15,-7,-2
-110,-72,-19,-37,5,3,10,-7
-3,16,2,37,28,1,6,30
71,78,28,13,-2,-17,-21,-8
-73,-46,2,-20,10,11,3,23
33,59,12,14,-23,-6,9,-12
-120,-96,-38,-7,-1,9,8,-13
105,53,18,-4,-17,-7,-5,1
42,71,11,-4,40,10,5,14
-81,-78,-7,14,-19,-12,-14,-19
66,100,8,-36,-64,-16,-7,3
-20,-68,-46,13,54,15,6,-8
30,43,80,26,48,10,4,4
125,63,1,3,6,7,2,15
-81,-43,-92,-52,-25,-16,-5,-19
28,-23,21,-12,-21,3,16,30
-9,37,-15,41,76,19,-3,-10
-43,-122,9,20,-16,-16,-23,-30
87,-3,28,17,-32,-14,3,6
-9,49,-41,-44,-24,0,-21,-18
6,-20,1,-33,-34,-8,13,-1
30,57,-7,53,23,3,12,22
-65,-29,35,-13,2,4,-6,-17
-57,-9,1,14,4,0,3,-4
82,46,-33,-27,-34,-16,-11,-7
-3,-48,16,19,24,9,-5,-12
30,32,-19,-71,-45,-12,0,1
-49,-32,32,37,6,11,17,12
42,-22,-15,-18,6,-5,-19,-5
-65,37,48,6,8,7,7,8
19,-22,-35,-20,47,14,0,-2
32,65,46,20,-1,3,-4,-12
29,-18,-55,-19,-30,-9,4,5
-55,-32,-34,-37,-23,-17,-9,4
-16,10,24,34,-60,-9,-2,-13
-14,74,31,58,37,4,7,14
-30,-83,-14,-7,-8,-6,-21,-22
52,53,-7,-37,-21,-21,-8,18
-47,5,44,30,10,41,33,-8
124,60,-23,-62,-10,-10,6,14
-128,-101,12,-56,-29,5,10,-1
22,2,-16,-6,16,-8,-24,-24
117,50,-44,-15,26,-1,4,28
-63,-48,8,44,-26,-8,-6,-15
38,34,18,11,26,10,5,6
-16,43,-12,-45,-41,-17,-16,1
-68,-81,19,-11,2,4,5,2
76,44,7,56,76,18,3,-8
-34,-77,-28,-4,8,-11,7,27
-34,30,-6,-12,5,14,-3,-20
12,13,25,-4,-6,-4,-9,-5
1,-45,-9,-2,-33,-18,-3,7
18,46,15,20,7,13,-5,-22
27,45,12,62,19,5,19,30
-27,-71,29,29,15,-11,-13,-14
-17,-33,-18,-25,-28,2,12,7
62,89,-19,3,19,10,-1,4
-54,-51,0,39,-1,7,7,-12
54,3,-30,-45,-30,-23,-21,3
-47,16,93,7,-8,-4,-1,-12
62,44,-18,-37,7,1,8,10
0,-39,19,46,13,-8,-19,-13
-58,35,-19,-5,11,-8,-9,-14
12,-23,24,-23,-46,-2,-3,0
-36,-97,10,-40,-13,-7,-1,-2
44,27,21,-2,36,11,8,1
75,48,15,13,7,7,3,10
-2,33,-50,-11,-8,-6,-3,2
29,35,10,0,-10,-8,-10,-19
17,5,9,29,-10,11,25,17
-65,-74,-18,-44,-13,-4,-14,-8
-15,-60,4,-9,34,8,-9,1
11,25,-7,19,2,-7,12,15
15,0,-33,-12,13,16,4,-22
-8,24,-26,-15,-60,4,10,10
-28,-24,18,10,18,5,0,5
-13,83,34,43,-3,-4,-6,-14
-8,-93,4,-16,-4,-8,-3,2
52,22,-49,-26,-30,-7,-9,3
-82,-74,-21,20,6,-3,1,-9
-33,-8,58,61,13,11,18,9
55,74,-12,-33,-15,-7,-1,-5
-18,-55,-22,11,7,-5,-15,2
51,75,7,-11,19,22,8,-12
-94,-57,18,-7,-27,-7,19,15
51,75,7,-11,19,22,8,-12
-94,-57,18,-7,-27,-7,19,15
120,-17,-30,15,72,17,-29,-4
-26,-14,28,22,-5,-15,-18,-17
-34,30,-6,-12,5,14,-3,-20
12,13,25,-4,-6,-4,-9,-5
1,-45,-9,-2,-33,-18,-3,7
18,46,15,20,7,13,-5,-22
-4,22,3,-13,-12,-22,-3,10
16,-26,-28,-43,-13,9,0,-11
40,57,38,-7,-29,-4,8,18
-78,-37,-33,-9,4,-4,3,-11
35,30,8,-41,-18,-4,-5,1
7,-33,-4,19,-12,-3,-7,-21
-35,-10,15,20,-11,-9,5,22
64,40,-40,-2,34,3,-6,-9
9,12,-43,-45,-23,-17,-11,15
-28,-62,-3,18,-16,1,3,-10
-71,-28,-21,-37,-6,8,11,4
52,95,18,-21,18,1,-1,7
40,-44,9,8,-11,18,21,-2
-71,-12,-38,-17,-2,-8,-12,-10
-20,-20,-13,18,-8,-15,-15,-11
47,50,23,-37,-9,0,29,33
-44,-49,-31,0,-1,-6,-42,-42
84,71,13,-1,6,0,-6,8
-70,-41,37,-22,-11,-4,7,-3
-43,-46,-58,-14,-3,-6,-4,3
-8,22,4,27,1,2,1,3
53,46,17,31,9,-11,-5,-9
-37,-48,-65,-48,-27,-5,1,11
1,25,75,37,18,7,6,-12
-23,-1,-55,-46,-30,3,7,7
14,4,12,48,16,-31,-25,-16
106,52,-8,12,20,28,4,9
-87,-45,39,66,2,9,17,0
18,-10,-22,-6,-2,-5,0,-5
-40,-33,-9,-16,-6,-1,-4,4
59,34,-16,15,-6,-18,-10,2
-22,-30,10,10,-12,-2,-6,-14
16,28,-1,-60,11,2,4,11
-22,-38,6,-13,0,0,-7,-3
-1,21,-11,-10,-4,-4,8,3
37,26,39,5,-15,2,-2,-2
-18,-7,25,26,-1,-12,-7,-2
10,21,-42,-14,14,-1,-2,1
-50,-34,21,2,-4,2,3,-3
20,20,6,-12,2,25,24,8
5,0,-5,17,15,-8,-13,-4
-34,-17,3,-19,-12,5,7,-2
25,17,17,13,-5,-7,-11,-13
23,2,-8,10,7,-8,-8,11
-4,-1,-1,-7,9,8,6,-5
-11,2,11,7,-5,-7,-8,5
1,-4,-5,-21,9,-4,-1,-3
8,17,7,28,18,-4,-5,-7
-13,-10,-15,-27,-3,4,6,1
-6,-19,11,8,-8,-2,-1,6
-6,12,9,3,-1,1,2,-2
-9,-2,-8,-19,1,1,-4,-4
10,13,19,32,6,-5,0,2
-12,-15,-42,-12,-4,0,0,-3
-9,1,0,-14,-1,4,1,-3
4,1,-17,1,1,-9,-10,-6
4,0,17,24,0,-3,2,1
-8,-7,-30,-42,-1,7,4,2
-11,4,18,25,1,-3,2,-5
18,3,-21,-3,5,-7,-14,-2
-11,-4,12,-5,2,5,11,1
-2,-11,-14,-1,1,2,1,3
4,14,17,-4,-3,-3,-3,0
2,1,11,-2,4,-2,-2,-2
-5,-12,-18,10,-4,-12,-7,-7
-3,5,-4,-8,1,-6,-4,-1
2,-8,1,6,-3,-2,-1,-1
4,-4,36,2,3,3,-4,-6
-14,-7,-12,-10,-2,8,-1,-9
2,1,0,-4,-7,1,-1,19
0,-8,-20,-38,-6,-1,-6,-2
2,9,28,40,4,7,5,1
-7,-3,-16,-17,-5,0,-2,-3
1,-14,-22,3,0,3,1,-8
-2,17,53,73,7,-1,-3,-4
0,-5,-55,-81,-8,-6,-4,-3
-3,-6,29,10,-4,-17,-17,-20
1,-7,45,55,6,9,14,18
5,16,-37,-75,0,1,-10,-13
-4,-11,-50,10,1,-7,0,-1
-3,6,3,24,8,-5,14,9
-3,-19,-26,-45,-25,12,5,-10
6,-5,8,41,3,-1,4,2
1,4,-37,12,8,7,1,3
14,24,24,-75,4,-5,-12,-4
-10,4,-33,-26,-2,-14,-4,0
-7,-7,55,-8,-4,11,9,3
0,7,31,85,4,-5,-2,7
-7,-24,-79,-41,-12,1,1,3
1,21,67,14,9,0,1,-21
-7,-13,-33,-6,-3,-4,-5,11
1,-8,38,51,0,-1,-2,-6
4,6,9,-19,0,2,4,6
-2,11,58,70,4,-2,-9,-8
-5,-7,-61,-93,-6,-2,-7,-12
4,8,72,5,5,-2,8,15
-5,-9,-34,19,-3,1,0,1
2,5,19,6,3,1,-3,-6
-11,-22,54,11,-8,-5,3,-2
-4,-15,-87,-56,-5,3,-1,0
1,6,44,20,1,5,1,1
5,1,-30,-46,1,-13,-14,-1
8,9,3,36,1,1,1,7
-17,-1,77,-5,0,15,18,3
-3,-11,-12,24,-4,0,-3,4
-6,-4,-22,35,2,2,1,0
2,0,-57,-37,-2,-9,-7,3
1,-3,-41,-23,-8,-11,-12,-22
0,-9,-18,42,-4,0,1,17
8,20,-1,-69,5,3,3,8
-6,-11,62,56,0,-3,1,-6
1,-2,-53,-19,-2,-1,-3,1
-2,12,104,99,8,1,-5,-17
-7,-19,-30,-24,-7,-2,0,3
3,4,-51,10,4,1,4,2
-2,2,-23,-25,-4,-5,-3,-2
2,-4,68,-16,-2,-9,-10,-4
1,5,-25,28,3,7,5,-1
-11,-14,-38,-73,-16,-11,-18,-1
-5,-11,-4,17,-5,-23,4,-7
6,0,-16,-30,1,18,6,-13
16,6,15,23,6,5,11,28
2,7,-6,0,1,7,10,-11
11,9,24,23,2,-4,-12,21
-7,-6,10,-35,-5,-11,-5,-12
-9,-6,50,4,-4,-3,-7,-11
-3,-17,-102,-45,-2,-4,-6,1
1,7,66,13,0,3,-2,-6
6,11,-38,-12,5,5,5,7
-7,0,-31,1,-6,-3,-6,-8
-1,-2,66,51,1,-1,1,1
-3,-5,16,26,-1,0,-4,-8
-7,-13,-90,-52,-9,-1,2,4
0,1,-10,6,1,-4,-4,-3
3,15,26,15,1,-1,4,-1
-2,-4,-6,-12,0,2,-4,-4
2,8,-10,5,-1,1,-2,7
-2,-2,-32,38,-2,-5,1,-6
-7,-17,-33,4,-3,1,-4,-1
2,4,46,-23,-1,2,-2,4
-2,0,16,5,-1,-2,-1,-1
-2,-4,20,-28,-1,1,-3,-1
-2,10,-24,2,4,4,3,-1
-3,0,-16,8,-1,-2,-4,-1
-6,-14,-58,-45,-6,-3,-1,-9
4,1,41,11,-1,1,0,5
-2,-5,-15,0,-2,-4,-3,-3
1,3,-18,-15,-2,-1,0,-1
3,7,-26,0,4,1,2,2
-5,-5,-27,-51,-8,-4,-3,-9
0,-1,33,27,5,1,-1,16
-1,5,-27,-46,2,4,1,-12
-4,-7,-21,18,-3,-4,-3,15
2,-1,6,-5,-2,-7,-1,-1
-5,-3,22,21,2,13,6,0
2,1,-43,-41,-3,-4,1,-8
3,-2,54,30,1,3,9,9
-3,1,29,16,2,0,-1,-1
0,-7,-16,-28,-8,-7,-8,-6
-2,3,48,67,5,3,-2,0
-1,-2,-8,-39,-5,-5,-6,-9
2,-1,22,21,-1,-2,-3,2
0,10,-20,39,0,-2,2,-6
-5,-10,-5,-20,-7,-2,-3,0
-3,-3,19,22,3,0,-2,-2
-3,1,21,25,3,3,1,-1
3,10,10,0,4,0,0,-2
-1,4,8,-9,-1,-2,-3,0
-7,-9,-1,13,-1,-3,-1,-2
-3,-11,-57,-10,-2,-1,-3,-4
1,1,13,10,1,-3,-1,-2
-4,-2,-2,1,-2,0,1,2
1,5,8,-7,-1,0,-3,-4
-2,-1,-3,-10,1,0,-1,-1
0,2,3,21,-1,-2,0,-1
-2,-4,-19,-63,-5,-1,-2,-1
3,11,27,39,1,2,1,-2
-3,1,14,9,-4,-1,-4,-6
1,3,3,-18,0,-1,-1,5
-7,-9,70,39,2,1,1,1
-2,-1,36,-16,-2,-2,-1,-3
0,-1,-5,-5,-2,0,-4,-2
