-1,-1,18,6,-2,-2,0,0
-1,0,1,1,-1,0,-1,-2
0,2,20,11,0,0,1,-1
-4,-6,-34,-22,-4,-3,-2,-2
0,0,12,7,-1,2,-1,0
-1,0,-11,1,-1,-1,-1,0
-2,-5,12,0,-1,-1,0,0
0,5,0,3,-1,0,-1,-2
-1,-1,2,13,0,-1,-1,-2
-1,3,-14,-17,-2,0,0,-1
0,-1,4,4,-1,-3,-5,-4
1,-2,8,-3,-4,-1,0,5
0,0,1,7,3,0,-1,-1
-1,-6,-23,-5,-2,-2,-2,2
-4,0,-4,-7,-2,-3,-1,-3
-6,-3,-6,-5,-1,-1,-2,-5
2,3,5,-9,-1,0,-1,0
2,-5,4,17,0,-3,-1,0
1,3,-11,-1,0,0,0,2
-3,-5,-7,-3,-1,0,-1,-2
-1,-2,10,17,-2,-2,-1,-2
-1,3,-7,-30,-2,0,-1,-2
0,1,21,4,-1,-2,-1,-1
-1,-3,-21,-2,0,-1,0,-2
-1,2,2,-6,-1,-3,-2,0
-2,-1,6,9,-1,-1,1,0
-1,-1,13,1,0,0,0,0
-1,-5,-6,1,-3,-1,0,0
-1,0,2,-7,-2,0,-1,-2
-1,1,-8,4,1,0,-1,-1
-5,-10,-28,6,-3,0,-1,-1
0,1,13,-26,0,0,0,0
-3,0,-11,-10,-1,-1,-3,-3
-1,0,21,9,1,-1,-1,-1
0,-2,-21,-4,-2,-1,-3,-2
0,0,3,8,1,-1,-2,0
-1,-2,-8,3,-2,0,0,-1
-2,-3,-12,-17,-2,-1,0,-1
-1,4,21,3,-1,-1,0,-1
-2,-4,-15,3,-3,-3,-1,-1
0,0,5,-3,-1,-2,0,0
-3,-2,7,3,1,0,-3,0
2,1,-18,-3,-1,-1,-1,-2
-2,1,16,7,0,-3,-1,0
0,-6,-12,-18,-4,-3,-1,1
-3,-1,26,14,1,2,-1,-1
-1,-3,-25,-12,-3,-3,-2,-1
1,3,7,6,0,1,-2,-2
-2,-1,-14,-3,-2,-1,0,0
2,1,0,4,0,-2,0,-2
0,1,7,5,-2,0,0,-2
0,0,-8,-24,-1,-1,0,0
-2,-5,-11,-4,-3,-3,-2,-1
-1,-1,-8,-3,-2,-2,-3,2
-1,2,9,6,0,1,0,1
0,8,31,14,1,0,-2,-3
-1,1,-6,-2,0,1,0,-3
0,-1,-2,1,-2,-1,1,-1
-1,-5,5,-12,-2,-2,-1,-1
-1,-2,-6,4,-1,-1,0,-1
-1,-2,-1,-1,0,-1,0,-1
-4,-4,10,12,-2,-3,-2,-1
-2,-5,-24,-20,-3,-2,-1,-1
3,-2,-9,-4,-2,0,0,3
-3,0,6,3,2,0,-1,-3
0,1,9,7,1,0,0,-2
0,4,14,0,0,0,-2,0
-2,-5,-5,-1,0,-1,-1,0
2,3,24,15,3,-1,-2,1
-3,-11,-25,-11,-5,-3,-2,-3
-2,1,-4,-11,-1,-1,-1,0
-5,-2,-2,-2,-1,-1,0,-5
1,1,3,5,-2,0,1,5
0,1,-3,-7,-1,-1,-1,0
-2,-2,8,0,-3,-1,-2,-1
0,1,-1,7,-2,-2,-2,-2
-2,-2,-16,8,-1,-1,-1,-5
-2,2,22,-20,0,-1,-1,1
-2,-9,-16,-2,-3,-1,1,-3
-1,2,6,-1,-1,-3,-1,0
-1,-1,-12,-5,-2,-1,0,0
3,2,26,13,-1,-1,-1,3
-2,2,-4,-1,0,-1,-2,-1
-2,-3,2,-2,-2,-2,-1,-2
-2,-6,-16,-12,-1,1,0,1
-1,-1,-13,-3,-1,0,1,-2
0,3,15,7,2,0,0,1
0,-2,-11,1,-2,1,-1,1
-1,-1,-3,-6,-3,-3,-2,-1
-1,-2,-11,17,1,-2,0,-3
0,2,-5,-28,-2,-1,-1,-2
0,1,4,3,-1,-1,-2,-1
0,0,4,0,0,0,-2,-1
-3,-2,-13,0,-1,0,0,2
1,1,-6,7,0,0,-3,-4
1,-4,16,0,-1,0,-2,-1
-4,-4,-14,-14,-4,-2,-1,-2
-1,-1,17,5,-1,0,-1,-3
-1,-1,-3,7,1,0,-2,2
-2,0,-4,-1,1,-2,0,-2
0,1,9,7,-1,-1,-2,-2
-1,-1,-11,-5,0,-1,1,-1
4,1,13,6,-2,-1,-1,1
-5,-3,-11,13,-1,-1,-2,-5
-2,-6,7,-22,-2,-2,-3,-3
-2,-4,-20,-8,-4,-2,-2,-3
-2,0,7,-2,0,2,0,0
1,2,6,4,0,-1,-2,-1
0,-1,-18,-1,-2,-1,-1,-1
-2,-1,5,-1,-2,-2,-3,-2
0,-2,9,2,-2,-1,-2,-1
0,0,-11,-4,-1,-2,0,0
0,4,15,12,2,1,-2,-1
-2,-2,14,-27,-3,-1,-2,-1
-4,-7,-14,11,-4,-3,-2,-1
-3,-1,-3,4,0,2,1,0
-1,1,-6,-9,0,-2,1,0
-3,0,-8,8,-1,-1,1,0
-3,0,7,0,0,-2,2,-2
0,-1,-21,-20,-5,-3,-1,0
-1,-6,8,13,-1,-1,-2,2
-2,2,-2,1,0,-1,-1,-1
-1,0,16,3,0,-1,-1,-1
0,-1,-4,-10,-2,0,-2,-3
0,-1,-4,-2,-2,-2,-1,-2
-1,-2,-8,1,-4,-1,-4,-1
2,0,-2,-2,-2,0,-1,0
0,1,8,6,-1,-1,-3,0
-3,0,-11,-8,-1,0,-2,-2
-1,-2,-8,-3,0,1,-1,-1
-3,-1,-3,2,-1,0,0,-2
0,2,9,4,1,-1,-1,1
-3,-7,-12,0,-5,-3,-4,-1
0,-1,-14,-3,-2,-3,-2,-1
-1,0,-11,-6,-2,-1,0,-1
-2,-1,4,-3,-1,-1,-1,-1
0,0,-1,-1,1,-1,1,-2
-3,-3,12,3,-1,0,-2,0
-2,0,0,11,-1,-1,-1,-1
-2,1,1,-15,-2,-2,0,-1
1,2,14,1,-1,0,-1,1
-3,-5,-11,0,-2,-2,-1,-4
0,2,-2,1,0,-1,-1,1
-1,-3,1,5,0,0,-1,-1
-1,1,9,0,2,0,1,0
1,1,2,5,0,-2,-1,1
-2,-2,-7,-12,-2,-1,-1,-2
-1,0,-6,0,-3,-2,-1,-1
1,5,11,4,-2,-1,-1,-3
-1,0,3,9,0,-1,-2,0
0,-5,-16,-14,-2,-2,-1,-2
1,-2,-17,-12,0,1,-2,0
0,1,0,5,0,-2,-3,0
0,1,12,2,-1,-1,0,-1
0,0,6,-1,0,-1,-2,-1
-2,-4,1,-4,-1,-1,-1,-1
-3,0,-1,-2,-2,-1,0,-1
0,-1,-12,-4,0,1,0,-1
-2,-1,6,1,1,-2,0,-2
-2,-1,1,2,-1,-1,0,-1
-3,-2,-3,1,-1,1,-3,-2
-1,0,-11,-9,-1,0,-2,0
-2,-4,-3,-2,-1,-2,0,-2
0,-1,13,4,0,0,0,-1
-1,-1,9,-3,0,-1,-2,-3
0,0,-6,-6,-2,-2,0,-2
-1,1,5,4,-1,0,-1,-1
0,0,-6,2,-1,-2,0,-1
-1,0,-5,-1,-2,-3,-1,-1
-1,-1,11,2,0,-1,-1,-1
-1,-2,-16,-11,-3,-1,-2,1
-2,-2,7,2,-1,0,-2,-2
-1,1,-7,-6,-2,-2,-1,-1
-1,1,9,5,0,-1,-1,0
0,-1,10,14,0,1,0,-2
-3,-2,-9,-7,-1,-2,-1,-2
-2,-1,3,0,-3,-2,-2,0
0,-2,3,-6,-1,-1,0,-2
0,1,6,1,2,0,-1,0
-3,2,1,5,-1,-1,-2,0
1,2,-14,0,3,1,2,2
-4,-8,-25,-12,-5,-2,-2,-2
-2,-2,-6,-7,-2,-1,-2,-2
-1,-2,3,-4,-4,-2,0,-1
0,0,3,4,-1,-1,0,-1
1,3,-8,2,2,1,-1,1
-1,-2,7,1,-3,-1,-2,-2
3,3,19,18,1,1,-1,0
-2,-5,-16,-2,0,1,0,-2
0,-3,-30,-26,-3,-3,0,0
-2,-2,11,-1,-1,-2,-1,-1
-1,-2,-13,-7,-1,-4,-1,0
-2,2,13,10,-2,0,0,0
-1,0,32,4,-1,1,0,-1
0,2,1,2,1,0,-2,0
0,2,-5,-4,1,-1,0,-2
0,3,21,9,2,0,-1,-1
-4,-8,-33,-4,-4,-3,-2,-3
0,-1,0,-4,-3,-2,1,0
-2,-3,3,-4,-2,1,-1,0
1,0,-4,0,-1,2,0,0
-3,-1,0,-5,-3,-2,-3,-2
-2,0,10,21,1,-1,-1,-1
-2,-2,-19,-25,-5,-2,-1,-1
-1,-5,-14,-12,-2,-1,-2,-2
3,4,18,11,3,1,0,0
-4,-2,-2,-4,-1,1,0,-1
-3,-4,-15,1,-2,-1,-3,-2
0,-1,-8,-7,-2,-4,0,-1
0,-3,1,1,-2,-2,1,1
-2,1,8,-4,-2,-2,-1,0
-1,0,3,7,1,0,0,1
-3,-1,5,-9,0,-1,-1,0
0,2,11,12,0,1,-2,-2
1,-2,-20,-8,-3,0,-2,-3
-2,-5,9,1,-2,-3,-1,0
-2,0,13,14,-5,-3,-2,-1
-3,-2,-6,-23,-1,-2,-1,-2
0,2,-9,-4,1,-1,-1,-1
1,0,9,0,0,-1,-1,1
0,-1,-14,3,-1,0,0,1
-3,-5,3,2,-4,-2,-4,-2
0,-2,-2,-3,-2,0,-1,-2
-1,-2,-10,0,0,0,-2,-4
-2,-1,1,-6,-1,-1,-2,-2
1,5,10,7,0,-1,2,0
0,-3,-25,-8,-1,-2,-1,0
0,1,13,5,-2,-2,0,0
0,-1,2,-3,0,-2,-1,2
-4,2,3,4,1,0,-1,-4
1,1,13,-2,0,-1,-1,1
-3,-7,-10,-8,-5,-3,-2,-3
-1,-2,3,-2,-1,-2,-1,-1
2,-1,-10,-2,-1,-2,-1,0
-2,-2,-2,4,-1,0,0,-2
1,1,-1,3,0,1,-3,1
-1,-2,-9,-10,-3,0,0,-2
2,3,16,6,0,-1,-1,0
0,-2,-13,-5,-1,-1,-3,-1
-2,-3,-2,2,-1,-3,-2,-1
-1,-2,-8,-4,-1,-1,-2,0
-5,0,7,2,-2,-2,0,-3
-1,0,7,2,0,0,-1,0
-2,1,-18,-7,-1,-1,-1,-2
3,2,4,11,1,0,1,-1
-3,-4,-16,-19,-3,1,-3,-4
-5,-1,4,-4,-3,-1,-1,1
3,2,9,6,1,0,1,2
-5,-1,4,2,-1,2,0,-3
3,-2,-10,2,-1,-1,-1,1
-4,-5,1,3,-1,-3,-2,-6
1,4,-5,-10,-1,1,-1,-1
-3,-6,-4,-14,-3,-4,-1,-2
0,2,13,5,1,0,0,1
-2,-2,2,5,-3,-4,-3,-4
-1,0,2,5,1,-1,-1,-1
-2,-1,-2,-5,-2,-2,-2,-1
-1,1,1,2,-1,-3,-2,1
1,-1,2,-2,0,-2,1,0
-1,0,-5,-1,-1,-1,-1,-2
1,0,3,-1,-2,0,-2,0
-5,0,-10,-1,1,0,-2,-1
-3,-2,-2,-2,-2,0,0,-4
-3,-2,11,4,-1,-3,0,0
-1,-2,-19,-17,-4,-3,-1,0
-2,-5,13,3,-2,-1,-1,0
1,0,3,0,0,-2,-1,1
-6,-3,6,5,0,-1,-1,-5
3,0,-35,-14,0,-1,-2,6
2,3,12,13,2,0,2,1
-2,-3,-23,-19,-1,0,0,-2
0,-2,15,7,-3,-2,-3,1
-2,1,9,8,2,0,0,-3
0,-3,2,10,1,0,-1,-2
2,0,-6,-14,1,0,-1,0
1,-2,-11,-7,-1,-2,-1,1
-2,-2,6,7,-2,0,-2,-3
-2,0,-8,-9,-5,-2,-1,1
0,-2,13,9,-2,-1,-2,-2
-1,0,-15,-8,-1,0,-1,-2
-1,1,7,3,0,-1,1,-3
1,0,-1,1,-2,-3,-1,-3
-1,0,4,3,-2,0,-2,0
0,-3,-10,-10,-1,0,0,0
-1,-1,5,9,-2,-2,-1,-2
-3,-4,-6,-3,-1,0,-2,1
0,3,10,-4,-1,-2,-1,1
2,4,9,6,-1,0,0,-1
-2,-2,-3,-4,-2,0,-3,-3
0,-2,-16,-7,0,-1,-1,-1
2,0,15,7,0,-3,-1,2
-4,3,15,16,1,-2,-2,-5
-1,-1,-26,-30,-2,-2,-1,0
-3,-6,2,9,-1,-1,-1,-1
-1,1,13,7,-1,0,0,-1
-1,-5,-4,-8,-4,0,-2,0
0,0,13,7,0,0,-1,-1
-2,2,-7,-4,0,0,-1,-1
0,-1,-6,-6,0,-2,-2,-1
1,0,-10,7,1,1,0,1
-4,-8,-11,-14,-3,-1,0,-3
0,1,3,0,0,-2,1,1
-3,-3,4,7,-2,-1,0,-1
-2,1,-39,-17,-5,-2,-1,-1
0,1,9,9,0,-1,-3,0
0,-2,5,4,0,-3,-1,-2
-1,0,-11,-16,-2,0,0,-2
0,-5,4,2,1,0,-2,-2
-1,3,8,9,1,0,0,0
-1,-2,-11,-6,-4,-2,-1,-1
-3,0,9,10,0,-1,-2,-1
0,0,1,-2,0,-2,-1,0
0,0,-4,-5,-3,0,0,0
-2,-2,-5,-7,1,2,-1,-1
-3,0,-7,0,0,0,0,-2
-2,-3,22,7,-2,0,0,0
-2,0,5,1,-2,-3,-1,-1
2,2,-2,-2,-2,-1,0,-2
0,-1,-9,1,-1,-1,-1,-1
0,1,6,2,1,-1,0,-1
-1,-4,-9,1,-1,-3,-2,0
0,-2,12,-2,-2,-2,-1,1
-4,1,-18,-8,1,0,-3,-5
-3,-3,-9,-7,-2,0,1,-1
0,3,9,5,2,1,1,-2
0,-2,-2,7,-2,-2,-4,-2
1,-1,6,-10,-1,-1,-1,0
-1,0,5,-6,-1,1,0,-1
-1,0,-3,2,-1,-1,-1,-1
0,1,3,-4,-1,0,-2,-2
0,-5,5,6,-2,1,1,1
1,1,17,7,0,-1,0,-1
-3,-5,-38,-17,-4,-1,0,-3
-2,2,24,0,-1,0,-2,-2
0,-2,-15,1,1,1,-1,1
-2,-2,-7,-5,1,-2,-1,1
-2,-3,24,14,-1,-1,-3,-2
-2,-2,-1,2,-3,-3,-1,-2
-4,-3,-9,-7,-3,0,1,0
1,-1,-3,-5,-3,-1,-1,-1
0,-2,0,-3,0,-2,-1,-2
-2,0,8,4,-1,0,-1,-1
-2,-3,-32,-2,0,-2,1,-1
-2,-3,-9,-4,-2,-1,-2,-1
0,0,7,5,0,-1,-1,2
1,-1,1,-5,-3,0,1,-2
-1,1,0,-1,-1,-1,-4,-1
1,0,6,-1,-1,-3,-2,-1
-1,0,9,4,1,-2,-2,-2
1,0,-11,2,1,0,0,0
0,-2,2,-1,-2,-2,0,-2
-1,-1,-2,2,-3,0,-2,-1
0,5,31,1,-1,0,-1,3
