1,9,1,7,6,-5,-4,2
-6,-13,-14,3,5,-1,-3,-1
-1,0,12,-4,-2,1,1,0
-2,1,3,3,-6,-4,1,-2
1,1,-3,-9,-3,-6,-4,-3
-1,-5,-2,2,-11,-11,-4,1
-4,-5,-2,2,11,3,5,-1
3,8,-4,-9,-10,-6,-1,-1
-1,2,-1,6,-2,0,-3,0
2,-3,-8,2,-2,8,1,0
-2,0,-11,-2,4,6,0,-1
1,6,8,-4,-6,-1,-1,0
-2,-9,-6,1,1,-2,-4,0
2,7,6,-3,-7,-4,-1,0
-3,-5,-2,-4,4,0,0,0
-2,-2,-2,-1,-7,-1,0,-1
1,4,-5,0,3,0,-3,-1
-1,-7,0,-3,1,2,3,1
1,-4,1,-2,-3,-1,1,0
-3,-3,5,3,0,0,0,2
-4,-10,-10,-4,-3,-2,-1,1
-1,9,-6,1,-2,-4,-3,-2
1,-3,-5,-20,-2,0,-2,-1
0,3,11,9,2,-2,-1,-3
4,10,59,14,4,0,1,1
-7,-11,-31,-17,-6,-3,-1,-4
-6,-13,-44,7,-3,-5,-2,-4
4,9,0,-17,-1,1,-1,0
-1,1,62,44,0,1,1,0
0,0,32,-20,2,-4,-11,-1
-6,-13,-42,-5,-6,-4,-10,-8
-6,-10,-29,-25,-9,-18,-7,-9
2,11,32,23,9,-16,2,9
-9,-7,21,-20,-15,26,13,-8
3,-7,15,-10,4,4,1,2
2,7,4,28,1,5,-11,-1
4,11,-49,-75,10,7,12,-3
-1,-9,18,61,-14,-33,-16,-7
2,14,14,39,13,20,0,-11
-4,-10,-40,-84,-12,-19,8,0
-20,-24,-61,63,-14,10,3,-12
-2,-9,-51,-33,7,-4,2,2
11,20,27,16,5,3,2,4
-13,-16,26,-7,-5,-8,-11,-12
4,4,-45,10,6,0,-8,2
5,0,-18,-47,-14,-4,-2,11
-2,1,15,31,13,3,12,7
3,12,6,-68,-3,8,5,-10
-14,-13,-28,-24,-17,-41,-21,2
3,14,16,5,10,23,3,8
18,-1,-40,-117,-6,-6,-17,-8
-3,10,106,124,12,14,33,28
-2,-7,12,-21,1,-2,-5,-14
3,9,-9,19,11,-20,-12,5
2,5,-20,-74,-8,6,6,2
-2,-7,-57,-5,-6,5,-7,-2
-3,-13,-35,-11,-10,-2,2,1
2,9,-17,-6,6,2,-2,0
-9,-6,50,49,-4,0,4,8
-4,-14,-69,-18,-6,-4,-7,-7
-1,-2,18,27,0,3,1,1
-5,-1,12,62,1,2,-1,-8
-9,-9,-17,-15,-9,-8,-2,-1
5,7,1,21,6,0,-4,1
11,11,60,9,7,13,2,1
-5,-9,-47,-26,2,6,3,-4
-7,-8,-5,30,2,-6,5,-2
5,3,47,25,0,-2,-1,3
-5,-3,-25,-44,-10,5,-4,0
7,6,25,20,5,6,8,1
-6,-2,-1,12,-1,-9,-9,-3
-1,-3,-30,-27,1,4,-3,-2
0,2,38,16,-3,0,-1,1
-4,-3,-44,-1,0,-3,-1,-3
-4,-11,-49,-47,-7,-2,-1,-2
1,2,56,0,-1,1,-3,1
-4,-12,-77,19,4,0,-2,-2
0,5,19,-33,-3,-2,0,-2
0,-1,41,27,-3,-2,-3,2
1,4,18,16,2,1,-1,-1
2,2,6,4,5,4,1,-1
2,3,19,-19,-3,-2,1,-3
-2,-4,8,25,-5,-5,-1,0
1,-1,-37,-8,1,1,-2,0
3,6,45,-21,-1,1,1,-1
-6,-14,-59,-30,-6,-4,-2,-3
6,19,58,53,9,1,-2,-1
-7,-19,-73,-73,-14,-6,-3,-5
1,-2,-51,-20,1,2,1,2
4,11,51,10,-1,0,-1,1
-6,-21,-8,-10,-1,-2,0,-2
3,4,-11,25,3,0,-1,0
-1,16,6,-48,-3,4,3,1
0,-3,22,25,1,-1,-2,-1
1,6,2,15,2,-1,-2,-1
2,5,10,22,1,0,-3,2
-4,-10,-8,-33,-4,3,4,-5
1,3,21,26,3,0,0,0
-6,-7,6,-3,-7,-5,-2,-3
-2,3,11,9,0,4,-1,-2
3,3,7,24,4,0,-1,0
-5,-7,-22,-13,-2,-3,1,-1
-1,3,12,22,-1,-1,-2,-3
-2,-6,12,-4,-3,-3,0,-1
-2,0,-5,18,0,-4,-3,-2
-1,-3,28,40,1,1,-2,-1
0,-1,-33,-42,-3,4,5,2
-2,3,19,0,-2,-2,-2,-1
1,-4,-10,-1,-5,-1,-2,0
-2,-5,-22,-30,1,1,-1,-2
-3,-1,5,13,-2,-5,-4,-1
-3,1,-4,10,0,0,-2,0
-2,-2,14,36,2,-2,-2,-3
-4,-13,0,-35,-9,-3,-1,-3
1,14,-1,-10,-1,-1,-1,0
2,-6,-26,-24,-2,-1,1,-1
0,8,17,23,-4,-6,-1,0
-3,-6,17,13,3,4,1,-1
-3,-5,-58,-51,-4,-1,0,-2
-1,-1,14,21,0,-4,-2,-1
1,1,-8,-21,0,-1,-2,1
2,4,29,14,-1,0,1,2
-5,4,19,-14,0,-2,-1,-6
-2,-3,-24,-12,0,0,-3,0
-2,-3,0,-17,-4,-3,0,-2
0,3,-1,-1,-3,-1,-2,-1
5,1,-3,10,0,1,0,2
-4,-2,-3,19,-1,-2,1,-4
-3,-5,-3,-34,-4,-3,-6,-2
-1,0,-11,4,-1,-1,2,0
-2,-4,32,27,-2,-1,-1,-1
-1,1,30,3,-4,-5,0,-1
2,-3,-3,3,-2,-2,0,1
1,7,-2,-4,1,-2,-3,-1
0,-1,31,0,1,4,0,2
0,-4,-4,24,1,1,3,0
-7,-9,-25,-74,-5,-2,-1,-1
1,-3,24,12,-1,-3,-4,-4
0,4,5,13,2,-2,-1,-1
-1,3,17,15,1,-1,-2,0
-1,0,-10,-1,0,-1,-1,-2
0,1,6,23,-1,-2,-1,-2
1,4,11,9,3,0,0,3
1,-13,-11,3,-3,-1,-1,-1
-6,-8,-19,-6,-3,-4,-5,-7
-3,-3,-14,-5,0,-1,-1,0
0,-6,-12,13,-2,-1,-3,-1
-1,10,13,1,1,0,1,0
2,0,10,16,-1,0,-1,1
1,-1,-5,-4,1,-2,-3,-2
3,3,-24,-11,0,-2,-2,-2
-1,1,74,15,-4,-1,-1,-2
-4,-7,-11,18,-1,-1,-2,-2
-4,-9,-32,-10,-3,-2,0,-1
-1,-1,1,-12,-2,-2,-2,0
2,5,-4,-13,2,1,0,-1
1,4,30,36,3,-1,0,-1
1,-2,-6,-11,-1,0,0,1
-2,-2,-39,-35,-3,0,1,0
-4,-11,-7,-4,-5,-3,-2,-3
-1,1,-16,-2,-2,2,2,-1
-1,-2,-1,-5,3,1,0,1
1,4,1,7,0,-2,-3,-3
-1,-3,-39,-19,-5,-2,0,1
0,0,-5,-6,1,0,-1,-2
0,1,21,3,-4,-2,0,-2
0,-2,-8,7,-1,-2,0,-2
-3,2,9,-10,1,-1,-1,-1
0,-2,25,8,0,-1,-1,2
-2,0,-14,-2,-3,-2,-1,-1
-2,-4,-2,-3,-4,-1,-2,-3
0,0,-19,-4,2,2,1,1
0,2,14,-2,-2,-1,0,-2
0,4,21,10,2,0,0,0
1,-3,-6,12,1,0,0,1
-2,-4,-21,-22,-3,-4,-3,-2
-2,0,32,11,3,1,1,0
-3,-6,-45,-3,-5,-3,-1,-2
-3,-8,25,8,-4,-4,-2,-1
0,2,-17,-8,3,1,-1,-1
2,4,18,9,3,1,-1,-1
0,-2,-24,-1,0,-2,0,-2
-2,-4,-10,-5,-3,-4,-1,-1
0,1,7,4,1,2,-2,-1
-2,-1,-2,-5,-3,-1,-2,-2
-2,-1,12,4,-2,-1,-1,-2
-1,-2,3,7,1,-3,-1,-1
0,0,-21,17,1,0,1,0
-2,2,28,-15,-3,-2,0,-3
-2,-3,-18,-3,-2,-2,-2,-1
-4,-2,-13,-7,-3,-1,-1,1
0,0,-4,-4,-1,-2,-2,-1
0,4,5,12,3,1,1,1
-2,-3,-18,-10,-5,-1,-3,-4
1,-4,-8,-6,0,1,1,1
1,-2,-13,14,1,-2,-1,-1
-1,1,8,-4,-4,-5,-3,-2
-1,-3,23,12,-2,-3,-1,-2
-2,0,-14,-2,0,1,0,-2
0,1,-16,-24,-3,-1,0,-2
0,-7,-35,-9,-4,-2,-2,0
-1,2,32,8,-2,-1,-1,-1
-2,2,22,14,-1,-1,-4,0
-3,-8,-27,-22,-2,-3,-2,-4
-2,-5,-20,9,-2,-1,-3,0
1,0,-7,-27,4,3,1,0
-1,1,3,32,0,0,0,-1
-1,4,37,-20,0,1,-1,0
-1,-7,-70,-11,-2,-1,-1,-2
-1,2,17,-10,-3,-1,-3,0
-1,-7,4,-8,-3,-1,0,-2
0,3,-9,1,-2,0,0,-1
-3,-6,-22,-3,-4,-3,-1,-2
-2,4,16,6,1,0,0,1
0,1,5,4,0,0,-1,-2
-2,-3,-18,-21,-1,0,0,-2
2,1,3,-1,2,1,1,-1
2,1,11,3,-1,-4,-1,-1
0,2,-13,-11,-2,-3,-1,-1
-1,1,43,25,1,0,0,-2
-2,0,-3,7,-2,1,-2,-1
-4,-8,-35,-21,-1,-2,-2,-3
0,1,0,-13,-1,-1,-1,-1
0,-3,14,18,1,-1,0,0
-1,1,-2,1,3,0,0,-1
1,1,0,5,0,-1,-1,0
0,0,6,6,-1,-1,-2,-2
-2,2,10,5,-1,-1,-2,-1
1,3,51,3,3,0,-1,0
-1,-6,-35,-5,-5,-2,1,0
0,1,9,-8,-1,-2,-2,-2
0,-3,-4,7,-1,0,-2,-1
2,4,22,0,1,-1,-1,0
0,5,4,23,0,-4,-3,-1
-4,-11,-38,-42,-2,-1,-1,1
-1,2,1,6,-1,-1,0,-1
1,-1,-4,-6,-2,-1,0,-1
-2,1,5,11,0,-1,-2,-4
-1,0,1,3,-2,-2,0,-1
0,-1,11,-3,-2,-2,0,0
1,2,2,-6,-1,0,0,-1
-2,-4,-5,1,3,3,0,-1
-1,-2,-9,-8,-3,-2,-2,-2
-1,-2,-25,-11,0,-2,-3,-1
0,-3,-7,2,-2,-3,0,0
-1,1,29,10,0,-1,0,-1
-3,0,-6,-3,0,1,1,-2
1,-2,18,23,1,-2,0,-1
-2,-2,-23,-18,-4,-1,-2,-1
-2,-1,4,-4,-1,-2,-2,-1
1,1,0,2,-2,-3,-2,-1
-2,-2,-11,0,-1,-1,1,-3
-2,-1,12,7,-1,-2,-2,-2
-1,-2,-2,-11,-3,0,0,0
-1,-1,-4,0,-4,-1,-3,0
0,-4,-1,-9,-2,1,1,-1
-3,-2,1,1,1,-2,-2,-2
-1,-1,2,-6,5,1,1,-1
1,-1,7,0,-1,-3,-2,0
0,0,-1,-1,-2,-1,-3,-1
-1,1,14,3,0,0,-1,-1
-1,1,-20,-7,0,0,-1,-1
-1,0,24,20,0,-2,0,-2
0,-2,-6,6,0,1,0,1
0,0,73,33,1,1,1,0
0,-1,-16,-42,-2,-1,0,-2
-1,-5,-7,-16,-1,-1,0,0
-2,-2,-21,6,-2,-3,-2,-3
2,5,-27,-23,-1,-1,-1,2
-3,-8,12,25,-5,-1,-4,-3
-3,-2,-5,14,2,0,1,0
1,5,27,-23,-2,-1,-1,0
-4,-10,-29,-3,-4,-1,-3,-2
