-12,-8,-1,4,2,0,-7,-29
33,21,13,32,1,-10,-15,4
-28,-24,-15,-11,3,15,16,0
-8,-5,8,28,-3,-18,-27,-3
-37,26,12,-68,-8,5,-2,-6
26,-12,-3,43,13,6,-2,-8
-37,30,-9,-7,-8,1,-3,-9
41,-4,4,13,-6,-3,1,2
-33,-46,-14,-88,-15,-14,-8,-9
51,24,7,25,-1,5,9,9
-42,-2,12,11,1,5,-2,-3
24,3,-8,34,7,8,-8,-13
-101,-4,2,8,0,-5,26,7
70,7,-8,-54,-11,-12,-7,1
-58,-46,-5,8,6,36,36,14
14,4,2,24,-2,-15,-7,4
29,13,-14,-39,-1,-7,-22,-18
-1,2,17,-39,-7,-1,-1,5
21,8,-2,36,2,-2,-1,2
-22,-1,-17,-34,-4,-6,-12,-7
36,17,15,43,10,3,-2,-9
-51,-35,5,31,-2,-4,8,10
38,23,26,55,-2,-4,-11,5
2,-15,-18,-27,-4,-9,8,-8
46,17,-6,39,5,3,-2,21
-1,25,16,14,-4,2,9,-2
-10,-40,-42,-28,-1,-9,-28,-10
0,21,9,10,-6,-13,-8,6
7,-2,17,42,2,8,-2,-8
-20,6,-25,-20,-6,1,9,-2
-43,-20,3,-92,0,0,6,-1
-2,-10,0,75,8,3,3,4
13,-7,6,-59,-14,-14,-16,1
-13,-3,-10,19,-1,-3,0,-15
64,37,-4,-9,5,8,6,6
-21,-25,9,12,4,-5,-2,-3
-35,4,0,59,-1,1,1,-6
15,13,-3,-52,-4,-8,-11,-1
-1,-30,16,19,1,4,6,-3
1,0,-21,1,-5,-4,-6,-4
27,6,7,34,3,7,16,21
18,3,5,-49,-4,-1,-6,-11
-49,-8,-17,34,-2,-3,-12,-9
36,1,-4,-32,-1,-9,-4,-1
8,-14,-28,-75,-3,0,5,4
-31,-8,16,44,0,-18,-25,-7
-4,2,-11,-16,-9,-22,4,-15
30,5,-10,-8,-4,9,-4,10
-22,11,3,-22,6,15,9,7
-25,-35,-15,7,0,-5,-1,-6
54,6,3,10,7,8,8,14
-9,-4,1,-54,-4,-15,-12,-26
-2,7,11,42,-8,-12,-6,1
-8,-34,-35,6,-5,1,-7,-1
9,8,14,-20,0,-1,-7,-7
-8,5,0,20,9,8,12,4
-22,-3,-4,-11,11,6,-1,-4
20,11,25,29,-8,0,3,-4
35,26,-6,4,-3,8,-3,13
-93,-32,1,-25,-3,-2,15,1
6,-5,6,0,4,-1,-5,-13
-11,1,-13,66,3,1,-7,-6
49,-1,-10,-88,-9,-7,-22,-17
0,3,20,28,-2,5,19,35
-5,-5,-2,39,-5,-7,-8,-6
-28,11,4,18,1,5,9,-3
15,-9,3,-39,-3,1,-1,11
-10,-9,-8,-13,-1,-6,-11,-15
6,10,-7,-4,-4,2,3,2
22,0,-6,-55,2,1,-5,1
-54,2,7,70,2,-1,0,-7
29,-3,-10,-46,4,0,-1,7
-27,-1,3,-34,-9,-2,2,-4
26,13,9,2,-2,1,1,7
-21,-29,2,-44,0,0,2,1
-10,-11,-19,27,1,-1,1,-4
37,14,-7,25,4,0,-7,-6
15,-19,-3,-33,-1,-2,-4,-18
10,19,8,103,9,5,16,31
-7,-6,15,36,-5,1,-1,2
-16,-7,-7,-24,-14,-4,-5,-4
-15,7,-4,0,3,-5,-1,-15
34,3,-4,50,1,3,3,9
-16,0,-4,14,9,7,-1,-4
16,11,1,11,-1,0,1,0
-29,-3,7,-1,-2,-1,3,0
-9,1,8,29,1,0,-5,-10
11,8,8,-59,-9,-4,0,6
-5,-25,-17,32,-3,-7,-11,-18
-40,-12,-1,-19,4,4,3,15
53,5,4,5,2,-4,-18,-8
-17,1,5,37,5,2,37,20
-5,-13,-22,-15,4,-7,-25,-31
-8,7,0,-1,-3,7,3,8
28,17,3,-2,-2,-1,13,21
-35,-1,-1,-29,-1,7,-8,-15
-4,4,-3,11,-2,-9,2,5
-27,-22,-13,-30,-1,-9,-5,-8
-15,5,5,-7,-3,4,5,-8
12,7,-4,-3,-2,1,-7,-5
-14,10,3,9,1,1,7,-2
20,-7,-6,52,3,-3,-14,-10
-35,-16,2,55,2,0,3,8
9,12,14,-51,-12,-7,-18,-10
11,16,3,-11,-4,-1,2,3
21,-6,-9,-12,-6,-4,12,10
29,-6,1,-13,4,3,-12,10
-46,-26,-15,5,1,-2,17,-18
-12,0,6,3,3,4,-7,2
18,16,-2,-25,-9,-13,-104,-45
-22,-4,-10,-36,-7,4,96,31
23,-5,-7,4,-6,-6,-27,-1
10,4,1,-1,1,8,61,18
-1,0,16,-3,4,2,-1,-1
-20,0,-17,7,-9,-10,-40,-29
10,-8,7,-43,-34,-11,-26,-3
-7,-1,-5,25,-8,-8,-10,2
13,3,7,55,78,32,25,20
-17,1,-11,-34,7,6,-15,-12
12,21,27,-5,-5,-2,19,6
-2,-8,2,25,-61,-18,-23,-9
-8,-4,-11,-4,20,3,26,7
0,-1,1,2,4,-1,-6,-5
10,-4,-16,11,19,5,-1,-2
-4,-4,11,7,1,0,-5,1
0,6,-7,-5,-30,-9,7,5
-9,3,-1,5,-1,0,-3,-5
2,-6,22,31,-7,-4,-11,-8
0,-9,-47,-63,5,1,-3,0
-3,-2,31,-5,-13,-4,19,6
-3,4,28,-1,-6,-5,-11,-5
5,-2,-19,39,7,3,4,3
4,6,5,-25,23,6,0,2
-6,-14,56,-17,-22,-7,3,-1
-8,-5,1,29,-5,-5,-4,-8
-4,-5,14,-1,4,0,-2,-6
1,-7,0,-20,13,6,5,3
11,21,19,15,-6,-3,-6,6
-14,-3,-29,-35,-6,-5,-2,-39
9,-2,9,13,4,-5,-15,29
-10,-11,-3,6,1,15,24,27
8,-3,-40,-31,-13,-4,-3,-10
-2,-6,-28,-6,-1,-1,13,11
0,3,-43,-35,2,-1,-7,-14
6,12,28,67,12,-2,-10,-5
-4,-5,-19,-39,-11,0,6,9
-4,-12,-22,-45,1,-1,-11,-3
-8,-10,-18,-11,-11,-5,2,-8
0,-2,25,11,-4,-5,-9,-2
0,17,22,13,5,2,9,0
9,3,-16,56,11,5,-4,5
-8,0,-40,-80,-12,-2,5,-2
-11,-28,-8,42,1,-7,-9,-9
-9,-18,-48,-23,-15,-7,-4,-4
3,-3,-27,-55,-4,0,-3,9
-4,11,60,91,16,2,6,-2
8,14,6,-2,6,-3,-5,-14
-2,-5,-10,-14,-6,1,3,1
-1,-7,-3,18,0,-1,-3,11
-2,-5,-24,-19,0,-2,-8,-3
7,11,25,-13,4,2,11,0
-1,-5,-67,3,-5,1,2,-8
-1,4,76,-4,3,-1,-3,-5
-12,-39,-83,-26,-18,-12,-6,-6
-6,-7,10,12,-3,-1,-6,-5
2,-1,-15,-15,6,2,3,7
0,14,39,25,3,0,-1,-2
8,18,27,-9,9,4,5,1
-4,-13,-37,-70,-19,-9,-8,-5
-2,2,-12,81,2,-1,1,0
-6,-6,1,-18,-9,-7,-7,-4
-6,-13,26,10,0,-1,0,-8
8,14,-13,-60,3,1,2,8
0,8,74,43,-1,-1,-1,2
-5,-1,-5,26,-5,-3,-2,-5
11,10,-31,-35,7,12,10,10
-9,0,39,20,3,-1,-4,-7
-7,-7,-7,-14,-7,-6,-2,-2
-1,3,28,29,2,-2,-2,-3
3,8,14,-14,-1,-1,2,1
-2,-15,-25,26,-2,-2,-6,0
-4,-6,-26,-20,0,-2,-1,-4
0,-1,-30,-22,-6,-1,1,4
1,7,44,46,4,-1,-1,0
0,4,-27,-11,-1,0,-1,-2
-1,1,5,-13,1,1,1,-1
-1,-2,3,-14,-2,-1,0,-1
0,-1,-22,9,-1,-2,-2,-4
4,3,-13,-25,-2,0,0,4
-4,-6,25,36,-5,-2,-1,-2
0,3,10,-3,8,3,0,0
-3,0,38,7,5,-1,-2,-2
-2,-3,-58,-14,-1,-2,-2,-2
2,1,-23,-30,-5,-4,0,5
-4,-3,-1,13,-16,-3,-5,-6
-3,-1,-8,12,21,6,-1,0
2,8,11,-3,5,-1,0,-1
-1,-6,3,-8,-2,-3,-1,-1
5,12,24,6,-1,-1,0,0
-9,-14,-9,12,-14,-4,-6,-7
3,-4,21,27,2,1,2,2
-3,4,-3,-18,-2,-1,0,-7
3,-6,-77,-77,-2,0,2,-1
3,5,49,35,-1,0,1,5
-2,-1,-1,25,0,-3,-4,-3
3,4,29,1,2,3,2,1
-6,-9,38,13,0,-3,-5,-5
-3,-10,-89,-44,-8,-3,-1,-5
1,9,56,65,1,0,0,-1
1,-5,-8,-30,-3,0,-1,3
-3,2,-37,-6,-2,-4,-4,-3
1,1,-8,-5,-5,-1,0,-3
-1,-2,-9,-17,-2,-1,-2,0
3,4,-5,-5,3,0,-1,-3
3,7,-20,-7,3,2,3,5
-6,-13,44,31,-6,-6,-4,-5
1,0,12,-22,-2,0,-1,0
1,9,42,50,7,2,1,2
-6,-17,-84,-66,-12,-7,-5,-4
9,13,17,51,3,-1,2,6
-1,-1,-45,-64,1,2,0,-3
-5,-1,59,55,1,-4,-3,-3
-9,-13,49,3,-9,-5,-4,-4
0,5,-17,-42,0,2,-1,-1
-4,-7,5,-3,-7,-4,-4,-1
2,-2,-39,-14,0,0,1,1
7,16,8,20,8,4,2,3
-3,-12,39,1,1,0,0,-4
-3,-2,63,19,-2,-1,1,1
-3,-7,-11,-21,-4,-1,-3,-1
0,-2,21,11,1,-1,1,-1
3,6,-16,1,0,2,0,1
-2,10,22,14,1,2,-1,-4
-1,-6,-28,-14,-4,-3,-2,2
1,1,35,21,5,1,1,1
-4,-5,-33,-13,-7,-7,-4,-1
7,11,49,29,8,4,3,3
-4,-12,-78,-40,-7,-4,-2,-2
-6,-8,-15,-2,-3,-1,-2,-4
2,7,21,-19,0,0,1,1
-1,-7,-10,-3,-1,-2,-3,-3
3,6,-7,-5,6,4,1,1
-3,-4,40,25,-3,-2,-3,-1
-3,-5,0,1,-2,-2,-2,-4
-2,-2,-26,-2,-2,-3,-1,2
1,9,40,21,-1,1,1,2
-1,-2,-39,15,3,0,-2,-1
-2,5,-2,-18,0,-1,-1,0
-2,-20,-9,10,0,-2,0,0
-2,0,4,-19,-3,-1,-2,-2
4,14,53,22,0,1,1,-1
-11,-24,-55,2,-6,-5,-4,-5
-1,4,-12,-17,-2,-1,-2,-1
-3,-5,-2,-5,-4,-3,-2,-1
1,-1,12,0,-2,0,-1,1
1,10,1,22,2,0,0,-1
-4,-5,15,7,-2,0,-1,-1
1,4,2,-24,0,-2,-2,-2
0,-3,-45,6,1,-2,-1,-2
2,-7,1,4,-2,-1,0,1
-2,6,12,6,-1,-1,-1,-5
-1,-12,-68,1,-3,-1,-1,-1
0,2,-16,-22,-3,-2,-1,-1
-3,-4,16,2,-2,-3,-2,-2
3,5,15,-11,-2,-1,-1,1
1,4,17,6,5,1,0,0
-1,-6,-11,4,-1,-1,0,-1
1,0,-12,-24,2,0,0,2
4,3,13,9,-3,-1,0,-2
0,0,4,-11,-4,-1,1,-3
-6,-8,23,0,-4,-1,-4,-2
-1,4,8,33,0,0,0,-1
-3,-6,-58,-44,-1,-2,0,-1
-5,-2,25,16,-1,-3,-3,0
3,3,10,4,2,0,2,1
-2,-7,-19,-25,-3,0,-3,-1
0,2,-16,23,0,-2,-1,0
-4,9,2,-19,-4,-2,-1,-3
-3,-14,-47,-1,-1,0,0,-2
-2,4,44,-12,-6,-2,-1,-1
3,3,9,12,-3,1,-3,3
0,5,9,10,1,1,0,-1
-1,5,28,14,-1,-2,-2,0
-2,1,7,-1,-3,-2,-1,-3
-2,-8,-16,5,0,-1,0,1
2,1,26,-2,-1,-1,0,0
-2,-7,-43,-40,-4,-1,-1,0
2,2,10,23,4,2,0,-1
-5,2,-5,1,-3,-4,-4,-1
-2,-7,-24,-3,-1,-2,-1,0
-2,1,31,15,0,-4,0,-3
0,5,11,-29,-3,-2,0,-3
-2,-2,-26,-13,1,2,0,0
-1,-5,9,-1,2,0,-3,-1
0,3,-6,-4,-3,-3,-2,-2
-1,-2,-4,13,-2,0,0,1
2,2,-3,-15,-2,0,1,1
-3,-11,-23,-16,-2,-2,-2,-1
1,9,41,34,4,2,0,-1
-7,-5,-15,-17,-11,-7,-6,-3
-5,-11,-33,-12,-4,-3,-2,-3
1,1,2,5,2,1,-1,-2
1,0,-16,-4,1,2,-1,-2
3,6,21,8,3,1,1,-1
1,-2,10,3,1,-1,-1,-1
-4,-5,-25,-6,-3,-3,-1,-2
-1,-4,-18,-9,-3,-1,1,-1
1,0,-6,-5,2,0,2,1
0,-1,11,-1,-1,-2,1,-1
1,-4,5,8,0,0,-1,1
0,0,24,0,1,-2,-1,-1
1,1,-8,25,1,-1,-1,1
-4,-1,-26,-25,1,-2,-1,-1
1,0,50,9,-4,-3,0,-1
-2,3,-13,-1,-1,1,-2,-1
-4,-11,-21,-7,-3,-3,-2,-2
0,-2,1,32,2,1,0,0
-1,1,7,-20,-2,-2,0,-2
0,6,37,-4,0,0,0,1
-1,-8,-59,-11,-1,-3,-2,-3
-1,0,-6,2,-3,-1,0,2
1,2,5,1,0,0,0,-1
-1,-4,11,-7,-3,-2,-1,-5
-1,3,14,-4,1,1,0,0
-2,-1,2,-27,-3,-2,-2,-4
0,6,21,22,0,-1,1,3
-1,-7,-31,-14,-3,-3,-1,1
0,0,19,16,3,1,0,-2
-2,-2,6,-15,-3,-1,-2,0
-4,-6,-7,10,-1,-2,0,-2
0,1,-15,-6,-1,-1,0,0
-3,-6,-11,-14,-3,-2,-2,-2
2,3,17,5,-1,-1,0,1
-2,-3,-15,1,-2,-2,-4,-3
-3,-8,-28,-7,-2,-3,-1,-2
3,5,10,2,3,2,2,1
3,1,5,6,1,0,-1,-1
1,-2,-10,-14,0,-1,-1,0
-1,-6,28,35,-3,-3,-1,1
