2,0,-1,-63,-3,-3,-6,-8
39,0,4,21,-1,1,-5,1
-48,-21,-15,15,1,-6,-2,-3
18,23,9,40,11,6,1,-8
41,9,0,-21,-9,-5,-2,6
-30,-12,6,15,4,4,4,9
-2,7,-4,3,-2,-4,-1,-10
-5,1,10,-9,-3,-2,-6,-14
6,-1,-18,30,5,4,0,10
-3,-3,-9,34,0,-2,0,3
-13,-12,-32,-18,-10,-7,-4,-6
23,14,17,1,-1,0,-2,5
-11,-3,6,28,9,1,-8,-16
14,1,-8,13,7,3,6,9
-5,11,17,43,2,-2,-9,-14
-15,-27,-16,-2,-4,-1,1,3
23,-13,4,-46,-13,-8,1,7
-40,-6,-1,-39,-2,6,-6,-5
-4,-1,9,10,3,4,7,-5
18,23,3,-18,-3,-3,-1,2
-13,-16,-12,58,2,0,0,-1
11,1,-3,-43,-8,-6,-7,1
-20,-15,2,7,7,2,-5,-9
11,10,8,-24,-5,-1,-2,-3
26,11,-6,-54,-5,0,-1,3
-35,-22,-15,46,-2,-5,-1,0
-9,7,-8,-30,-3,-1,2,0
11,4,5,-16,-2,-6,-2,1
-14,5,0,-6,-2,1,-1,-7
3,2,13,6,2,4,4,5
20,-7,3,-16,-26,-6,0,8
5,-7,-27,-34,-7,-4,-3,6
-15,6,10,14,24,6,-3,-9
25,16,-6,12,4,3,3,3
-14,-20,7,28,7,0,-1,0
0,-4,-8,-66,-18,-5,0,-1
-21,2,4,16,-12,-4,-12,-8
14,3,4,8,8,3,7,1
20,2,-5,-6,-4,-2,0,3
-8,6,-4,17,2,0,0,3
-5,-11,2,11,2,0,1,1
-5,1,3,-25,-4,-4,-6,-7
0,1,-5,-25,-2,-1,-2,-3
3,-2,1,16,-1,-2,-1,-4
-11,-8,-16,-6,-29,-11,-4,-3
3,-5,-3,10,13,-4,1,-1
6,38,18,29,31,9,0,-7
-7,-55,-5,15,9,0,0,4
-3,11,-6,-30,-2,0,-1,1
5,-7,-20,5,-22,-7,-2,-2
-10,-2,10,-23,-10,-5,-3,-4
4,9,5,9,9,1,-3,-7
-5,0,-2,-1,-10,-4,2,3
2,-5,1,-2,-4,-1,0,-1
-6,-3,-12,7,6,-3,-4,-2
-1,-3,-3,16,-3,4,4,-4
-1,-7,-3,-6,1,2,2,0
11,21,19,6,2,1,3,2
-12,-13,-1,-6,-5,-1,-3,-2
0,-7,-9,-4,-2,-4,0,2
-5,3,11,25,8,-1,-5,-3
1,-5,-37,-40,6,6,0,3
-4,-5,15,19,-8,-4,0,-1
4,12,1,23,-1,-4,-4,-4
-1,3,-21,-36,3,-1,-1,-4
6,0,14,10,-5,-2,-2,5
-3,-18,-15,-5,-1,-2,-1,-2
5,11,-17,-9,2,2,-2,-1
2,-6,4,3,4,2,1,2
1,13,44,21,1,-3,0,-2
-4,-6,-27,-16,-4,0,-1,-3
0,-3,-28,-1,-1,-3,-1,1
-3,-7,34,22,-2,-3,-1,-3
-4,-1,23,-2,0,0,-4,-3
4,7,-6,33,6,6,3,5
-7,-5,19,-28,-10,-6,-5,-5
2,-1,-27,-18,1,-1,0,0
0,-6,-37,-8,0,2,0,-1
-4,7,59,33,-1,-6,-4,2
4,9,19,10,6,5,3,-2
-10,-17,-67,-31,-10,-7,-1,4
-9,-16,-22,-18,-6,-5,-6,-8
-6,-14,-3,-4,-4,-5,-3,-6
4,8,26,21,4,-4,-4,-1
7,9,-9,-2,4,6,1,1
-5,-4,-19,-11,0,0,1,1
-5,4,-2,-6,-3,-1,0,-2
-3,-6,-1,7,-3,-3,-4,-2
1,-2,-23,5,2,-1,-1,0
-2,4,-9,-22,1,2,2,-1
0,6,71,57,0,-4,-2,-2
0,1,-61,-44,-3,-2,-4,-2
2,4,34,-13,-2,10,11,2
-8,-14,-25,2,-9,-7,-4,-5
5,-2,-46,-13,3,3,1,3
1,9,30,15,5,-1,-3,-2
4,11,80,18,-1,1,-8,-3
0,0,-44,26,3,5,2,2
-12,-15,13,-68,-11,-5,-5,-3
1,-6,-40,11,-2,2,4,0
0,6,15,-29,3,-3,-2,-2
6,19,25,73,8,3,1,4
1,-1,24,-20,-1,-4,-4,-2
-10,-23,-95,-49,-12,-5,-2,-2
2,1,-16,12,3,-1,1,1
0,4,62,-2,0,-1,2,2
4,6,-8,4,3,-3,-5,0
-4,5,20,45,3,4,-4,-2
0,-8,-42,-69,-11,-16,-2,-4
-1,-7,12,21,4,16,10,-2
-1,0,-19,-19,0,8,12,2
2,-2,21,-5,1,17,12,1
-6,-2,-12,56,0,-5,-16,-5
3,6,-5,-79,-5,-13,0,-1
2,11,44,41,7,3,-1,-2
-3,-8,27,55,-8,-16,-10,-7
-3,-4,32,3,3,3,2,-1
-2,-7,-77,-104,-8,-4,-9,-1
-7,-25,-52,-13,-7,-4,-4,-2
5,17,61,45,7,-5,2,4
4,8,-32,11,8,7,4,2
-8,-7,16,-29,-10,-11,-11,-8
-6,-3,-24,-32,-5,0,1,0
1,-13,-45,-19,-2,3,1,-2
0,4,23,1,-2,-2,0,-2
3,13,44,53,7,4,-3,-1
4,3,-14,7,-1,-5,-1,4
0,7,33,-33,-1,2,9,0
5,5,-14,28,6,4,3,7
-8,-10,-35,-19,-8,-5,-3,-5
-2,3,36,27,0,-4,-7,-4
5,13,12,-8,5,0,-3,1
-4,-19,-81,-49,-9,-5,-2,-1
-7,-17,-24,12,-4,-2,-3,-2
-6,-4,52,19,0,6,3,-5
-3,-6,-27,-48,-5,-2,-2,-1
-2,5,35,22,1,-1,-1,-4
4,15,26,25,1,-2,-3,1
-1,-9,-58,-33,3,1,3,1
-2,5,64,38,1,-2,-1,1
-5,-14,-30,-19,-4,-3,-3,-4
0,1,2,19,0,0,1,0
1,2,-38,-13,-2,0,0,-1
-2,0,-11,-13,-1,0,-2,-2
0,2,26,17,0,-1,-2,-1
1,2,-7,6,4,2,2,2
0,2,48,7,-3,-2,-1,-1
-6,-17,-1,-35,-9,-8,-7,-3
-1,10,48,35,2,3,-1,-2
-2,-12,10,43,-1,-2,-2,-1
2,2,-61,-31,-2,-1,-2,-1
-1,-2,-24,-17,-4,-3,-2,1
-5,1,44,3,-1,-1,0,-3
-4,-10,-21,-5,-1,2,1,-1
1,-1,-22,17,1,-2,-2,-3
3,7,5,-10,3,0,0,2
-1,0,-23,-8,-3,-2,1,-1
0,1,28,29,1,-2,-1,-1
-4,-3,-18,-14,-7,-4,-3,-4
-2,-14,-26,-25,-1,-1,-1,-3
0,-1,14,19,0,-1,1,0
2,7,5,-4,2,0,1,-1
0,1,11,0,0,-3,-3,1
0,5,-27,12,2,1,3,-1
8,19,102,34,4,2,3,1
-15,-43,-100,-102,-18,-7,-7,-7
-2,-1,5,11,0,-1,0,0
2,5,15,22,3,-1,-2,1
2,4,-26,-27,3,0,1,0
2,5,25,27,1,-1,0,-1
-4,-2,-13,-8,-3,-3,-3,-6
-1,-7,-12,-3,-3,-2,-2,1
-5,-10,-27,-17,0,1,-2,-2
3,7,13,10,1,0,1,2
-2,1,1,-1,0,0,-2,-1
5,6,22,14,2,1,1,1
-8,-8,-35,-13,-5,-3,-2,-4
2,7,48,36,4,-2,0,1
0,2,-21,-11,0,0,0,-2
-6,-5,6,-12,-3,-2,-3,-4
-2,-4,3,-15,-6,-2,-2,0
0,2,9,-4,1,1,-2,-2
3,6,5,5,4,2,3,3
-6,-8,1,26,-2,-3,-4,-3
-2,-5,-21,1,-2,-1,0,2
-4,4,16,-2,-3,-2,-2,-8
-5,0,27,6,1,-1,-1,-1
5,0,-25,-12,0,1,-1,-2
-3,-3,-12,10,-5,-2,-3,-4
1,5,-13,6,1,1,1,1
-2,-5,15,-7,0,0,-1,-2
-4,0,17,9,-1,-1,-1,0
1,0,-5,1,-2,-1,-3,0
1,0,-2,-20,0,-1,1,0
2,3,-14,18,-7,-2,0,-2
-7,-13,-2,-28,11,1,-3,-3
4,6,-8,2,4,0,-1,1
-3,-13,-21,-20,-5,-6,-5,-1
-3,-4,4,5,-3,-4,-2,1
3,11,13,5,-3,1,3,2
0,-2,-2,0,-3,0,-2,-2
-1,1,11,14,1,2,0,0
5,7,14,-4,4,1,1,0
-3,-5,18,42,-1,-2,-2,-2
-2,-3,-19,-31,-3,-5,-4,0
-4,-3,12,19,-2,2,4,-1
1,-2,22,-1,-1,0,0,0
1,9,10,1,2,-1,1,-1
1,-1,9,5,-1,-1,0,2
3,12,19,6,1,-2,-2,1
-6,-13,-29,-6,-1,-1,-3,-2
4,10,-9,-15,-1,1,1,2
-3,-6,27,30,0,-3,0,-1
-5,-12,-60,-49,-8,-3,-2,-2
-3,-11,-15,-1,-4,-2,-2,-1
-5,2,-5,-8,-6,-2,-1,-3
0,7,17,11,4,0,0,-2
6,8,21,13,5,3,4,4
1,1,1,2,-2,-3,-2,-2
1,-3,-6,-9,-5,-1,-2,-1
-2,5,3,-6,-4,-3,-2,-4
-3,-7,-3,8,2,1,0,-1
-4,-1,-4,8,-3,-2,-2,-2
-2,-3,-19,-24,-2,-3,0,0
-5,-3,1,-3,-2,1,0,-2
2,1,-1,0,-2,-2,-4,-1
0,0,27,13,0,-1,-2,-1
-1,2,4,8,0,-2,0,2
1,-5,1,2,0,1,0,-3
-1,-1,-5,-1,-1,-2,-2,0
0,3,-7,-13,1,1,-1,-1
1,6,6,7,0,0,0,0
-7,-15,-38,-15,-9,-4,-4,-3
0,-5,1,2,1,0,-3,0
-5,2,0,-7,-1,-1,0,-2
1,2,21,7,0,-2,-1,1
1,5,-5,-3,2,2,-1,1
2,2,-24,-7,-1,2,1,-1
-6,-6,18,3,-5,-4,-6,-6
2,-11,-36,-9,-2,-1,-2,2
2,2,0,-21,0,2,1,0
-4,-5,-22,-10,-5,-7,-4,-2
2,2,-11,-1,1,1,-1,1
-1,2,17,2,-1,0,-1,-4
2,2,6,19,2,-2,-1,3
-3,6,21,-5,-2,-1,-2,-6
4,-4,-6,-3,0,0,-1,0
-1,-2,-12,0,-3,-2,-3,-2
-2,-6,0,0,-4,-2,-2,2
-5,2,28,13,2,1,-3,-3
0,1,-19,-11,0,0,1,-1
-2,2,15,-5,1,1,0,-2
-1,-6,-31,-13,-2,-2,-1,-3
2,4,15,1,-2,0,-1,2
-2,-7,1,7,0,-2,-1,-1
-2,-5,-30,-10,-1,-2,-1,-1
-2,0,4,-7,0,0,2,-2
-1,0,26,11,0,0,-1,-4
1,1,-9,-1,-1,0,-1,4
-1,-1,5,4,1,0,0,-2
0,-3,10,13,-2,0,-3,-3
0,1,-6,-8,0,0,1,-1
-1,-5,-12,-4,-6,-4,-3,-1
-5,-4,2,-21,-3,-2,0,-1
1,5,15,2,0,1,-3,-4
0,-3,-21,9,1,0,0,-1
-1,5,36,6,-2,0,1,2
-1,-5,-9,2,1,-2,-1,-2
0,5,6,-5,-1,-1,0,1
-3,-7,-7,-2,-3,-4,-4,0
-1,0,-21,-7,-1,-1,-3,-1
-1,1,-5,-3,-3,-2,-2,-1
1,0,9,4,2,0,0,-1
1,-1,18,12,-1,-1,-2,0
-5,0,-17,-25,3,2,0,-3
1,0,20,7,-1,-1,0,3
5,7,-1,-7,-4,-3,-4,-3
-5,-2,3,0,0,0,1,-1
0,-2,-12,15,3,-1,1,-1
-2,1,13,1,0,0,-2,-3
1,1,-17,-6,0,0,1,3
4,5,27,27,-4,-5,-3,-2
-4,-9,-40,-49,-3,-3,-1,-4
-1,-1,-5,-2,-1,-2,-1,-3
-5,-8,-9,-8,-3,-1,0,-2
2,4,49,7,0,-1,1,1
2,6,1,17,6,1,-1,2
1,1,28,-14,-4,-2,-1,-2
-8,-12,4,3,-3,-1,-1,-3
2,-1,-38,-7,-3,-1,0,-2
5,5,29,9,-1,0,0,3
-2,-3,-11,-2,-2,-2,-1,1
0,3,12,9,0,-2,-1,-1
-3,-4,-15,-16,-3,-2,-1,1
-3,0,22,15,-3,-1,-1,-12
-1,-2,-25,-6,-1,1,-2,4
5,-2,-7,-6,-1,-1,-2,-1
3,-1,-12,-5,1,-2,0,-3
-2,2,-2,-3,-4,-3,1,3
-1,-1,12,15,0,0,-2,-4
-5,-1,24,9,-1,0,-2,-2
-4,-6,-30,-25,-3,-2,0,-1
2,1,-4,11,-2,0,-3,-2
