1,-7,-43,18,22,-3,25,24
8,27,57,-17,8,-4,-13,1
-10,-14,-2,5,4,4,-1,-11
-8,-31,-1,-17,32,17,25,1
-15,0,3,-29,-57,-19,3,11
1,-5,13,27,73,27,82,34
-3,-24,-21,21,-26,-6,-86,-55
7,35,41,-13,16,-4,-2,22
-9,-29,-6,30,99,28,-7,-20
-2,0,18,42,-54,-22,44,25
1,38,8,-74,-77,-2,-19,-1
-12,-2,11,79,26,-16,-21,-13
13,-4,-5,-19,-14,-4,-3,4
-11,9,-18,23,-3,13,-29,-27
12,4,-7,37,15,-10,36,36
1,-12,-8,3,0,12,5,-33
-19,-33,2,-15,-38,6,74,31
0,-14,-35,19,21,-3,-98,-58
12,-1,23,-31,-18,-33,-18,23
-2,-45,-27,8,37,8,-7,9
6,18,18,-52,-11,-11,21,5
-17,-6,-2,-34,-23,30,49,-2
-25,-19,-16,112,48,4,-27,-39
23,69,19,-7,-47,-27,-24,16
5,15,-6,19,20,-6,4,-8
-7,-5,-6,-21,-23,-26,-53,-7
-7,1,4,-61,-26,5,13,1
10,17,-19,-33,37,41,33,9
-7,6,-5,44,-16,2,-22,-23
3,-15,9,-34,-14,-32,-7,28
6,23,-1,-8,16,0,19,3
6,19,8,-6,-50,-14,-8,-7
0,-11,-10,-19,24,19,-2,9
-7,-1,10,26,33,5,-9,-7
5,-6,-5,5,4,-2,12,3
-8,-9,-6,-11,-24,-19,-5,0
-4,-15,-11,-5,-18,-26,-18,-8
5,16,14,27,7,10,13,3
2,1,3,-12,-8,18,17,1
-6,-18,5,-8,12,2,-5,-1
-3,-6,7,8,-22,-111,-92,6
-10,-11,-15,-28,-17,-12,-42,-43
12,14,29,17,11,19,54,24
-9,-22,-22,1,18,1,-17,-2
-3,6,-4,1,-5,27,5,-1
-2,3,-38,-9,-20,-20,-34,0
-4,3,0,-25,-16,-11,-19,-3
-13,-41,2,20,31,17,13,-2
16,18,-9,-4,-11,-14,-9,-3
0,-8,16,15,-16,2,19,9
-11,-25,-17,-6,46,7,12,-3
1,-1,-5,-26,-18,-18,-9,1
-9,-13,21,7,-7,10,9,-7
4,-3,20,7,3,7,13,6
3,6,-11,-3,-2,-9,-5,-4
-3,7,5,21,-9,-9,-17,-6
-1,-4,-6,1,5,22,10,-2
8,27,4,3,0,10,11,8
-8,-22,-14,6,-10,-12,-17,-4
2,-4,-14,1,5,9,2,0
-5,8,-1,3,-13,17,18,-1
1,3,-1,-9,10,-5,0,2
-2,3,-5,-4,-17,-9,-4,-4
1,5,5,-2,6,2,0,-1
1,3,-5,-11,-9,3,5,1
-1,-11,-15,-1,4,-5,-7,-1
0,1,14,7,1,-3,-4,-2
1,7,-4,-11,-4,1,6,0
-1,2,9,5,-15,-3,-2,-4
-2,-11,-2,15,14,3,4,1
0,-1,-3,-5,-1,-1,1,-1
-3,4,18,6,6,-4,-2,1
-6,-9,-5,-18,-11,-11,0,-2
-3,-5,-11,-11,-6,-9,1,1
-1,1,2,9,-7,-3,-2,-1
2,1,-11,-15,-7,0,-4,-1
5,14,12,11,4,12,2,1
6,13,16,18,18,4,-9,2
-23,-33,-46,-59,-32,-44,-28,-4
-8,-16,-22,-18,-5,30,17,-12
5,7,9,22,5,33,34,5
-8,-4,14,29,6,-5,-1,-8
12,11,-39,-3,3,-1,-5,18
2,-2,39,-42,-3,14,8,8
0,15,76,85,2,-16,-19,-12
2,-1,-49,-30,4,6,5,-10
-8,-19,63,-16,-17,-9,-9,24
-13,-13,-1,22,5,-4,-3,-37
11,7,2,18,16,9,4,2
-3,0,77,-13,-9,-6,-14,-2
2,17,71,106,7,6,9,-1
4,9,40,-9,5,-8,2,1
0,-12,-69,-73,-5,-31,-14,16
2,2,33,5,2,-20,-43,-7
-15,-15,29,64,-3,14,20,-2
20,19,-1,7,-2,45,52,6
-6,-8,52,46,-2,-16,-8,-12
-4,-19,-117,-56,-7,-11,4,7
3,13,22,-10,7,-26,-29,-16
3,1,-111,-27,-1,-20,-25,16
14,8,33,-26,6,34,19,-16
5,6,59,81,10,24,36,-3
-4,-8,-85,-71,-5,7,-4,-2
-12,-16,-42,3,-9,-39,-26,-8
-1,-11,-25,-7,-6,4,-6,10
0,11,50,25,0,5,5,12
11,14,17,-9,8,4,5,-17
-2,-16,-49,-32,-8,-13,-12,8
-12,-9,-79,-42,-7,-7,-10,0
-2,-1,2,11,-2,5,6,-8
9,27,14,24,9,11,11,2
-11,-19,-7,-30,-10,-16,-12,0
-9,-13,8,16,-3,9,-2,-12
2,1,-43,-51,-3,0,5,1
6,5,-15,-9,2,10,3,2
-2,8,42,31,4,-2,-4,2
-5,-9,-36,-23,-4,-7,-2,-4
2,-4,-8,1,-1,6,3,5
4,-3,-15,-6,1,-1,-2,0
0,12,62,27,0,-7,-6,-6
-5,-12,5,-16,-6,-6,-3,2
0,-2,-102,-36,-5,9,1,-1
-7,-11,59,0,-7,1,10,-6
-1,2,30,31,5,-1,-4,0
3,4,14,0,-1,1,2,4
-3,5,74,29,1,-5,-5,-2
-3,-8,-19,5,2,1,-3,-6
2,3,-45,-5,1,1,-3,3
-6,-4,17,-7,-4,-4,-1,0
-2,-5,-10,-12,2,-2,1,-1
-2,-2,-12,18,0,4,1,-4
2,11,37,12,1,-3,-3,2
-2,-8,-24,-5,-1,-5,-3,-2
-1,2,-12,2,-5,1,1,0
4,1,-18,-20,7,-2,-4,-2
-2,1,20,-5,0,0,-1,1
-3,3,12,-4,-4,-2,-1,-2
-1,-5,46,43,1,-3,2,-1
-2,-3,-20,-16,-4,-1,-7,-3
-2,-3,9,6,2,2,0,-3
1,12,-25,12,1,-2,0,2
-9,-24,-13,-51,-7,-3,-1,-1
0,8,20,8,0,-2,-4,-3
-4,-7,-26,2,-3,-3,-1,-3
-1,1,6,9,1,1,2,1
2,7,36,-5,-1,1,-2,1
-4,-3,-43,-19,-2,-1,2,-1
-4,-13,-25,-5,-1,0,-4,-1
0,-2,3,-14,-1,1,-1,-1
-4,1,-8,4,-3,-5,-4,-2
3,8,18,13,-1,0,1,0
2,6,-7,-13,1,2,2,0
-2,-8,-14,-11,-4,-5,-2,-2
-6,2,3,7,2,-1,-2,-3
-1,-1,-6,24,0,0,-2,0
1,10,38,-15,-1,-2,0,3
1,-5,-31,-15,-3,0,-2,-7
-1,1,-62,-31,-4,-3,-3,-1
-2,-8,-12,-45,-5,-2,1,1
-2,-3,15,33,0,-2,-2,-2
-1,2,1,-8,0,-1,-1,1
6,4,23,15,1,0,1,0
-3,-1,21,10,-2,-1,-1,-4
1,2,-46,-2,3,1,0,0
-2,-3,36,-2,-3,-2,-1,0
-4,-6,-24,-3,-1,0,0,-2
2,3,26,2,-1,-2,0,1
-1,1,14,10,-1,-1,-2,-2
-3,2,-1,7,3,1,-1,-6
3,-5,12,-2,-4,-2,-1,9
-1,-3,-26,-11,-2,-1,-2,-1
3,1,8,1,3,-1,1,1
-8,-12,-14,-6,-2,-2,-1,-3
-3,3,38,24,1,1,-1,-2
-3,-5,-42,-8,-5,-4,-3,-2
4,2,-8,-36,-2,1,1,3
-2,0,26,2,-1,-1,-2,-1
0,-3,-3,2,0,-2,-1,-3
-5,-4,-47,-6,0,0,0,0
-2,1,22,21,1,-1,-1,-3
1,-2,-7,-12,-2,-1,-1,2
-3,-2,-4,9,4,0,0,-1
2,6,23,8,-2,0,0,-2
-6,-18,-48,-38,-4,-3,-2,-1
1,6,16,17,-1,0,0,0
-4,-2,7,8,-5,-4,-3,-2
-2,-2,3,6,2,-1,1,-2
2,11,49,16,4,0,-1,0
-2,-9,-46,-4,-4,-4,-3,0
-1,-1,-14,-14,-3,-1,-1,-3
-1,-2,-5,-16,-2,-3,-1,-1
1,2,0,-4,-1,1,-1,-2
-1,-1,17,17,3,1,1,-2
3,4,-6,2,-1,-1,-2,-2
0,-2,9,-12,-1,-2,-1,2
-7,-5,-22,0,-3,-3,-3,-4
0,0,-32,-7,1,-1,-1,1
-4,-5,31,-5,-1,0,0,-2
0,2,39,11,-3,-1,-2,-2
3,2,9,9,-2,-1,-1,-1
-4,-2,12,-15,-3,-2,0,0
2,0,-20,-4,0,0,-1,-2
-4,-8,-27,16,0,-1,1,0
-2,7,-10,-22,-2,0,1,-1
-1,-4,-18,9,1,0,0,-1
1,1,4,-17,-3,-3,-1,0
-1,-3,6,0,-2,-2,-2,0
0,4,6,30,1,-1,-1,-1
0,3,0,-20,0,0,2,-1
0,0,-4,2,0,-2,0,3
-4,0,-9,-12,-1,-1,-2,-8
-5,-6,16,-2,-4,-2,-2,-4
1,5,15,27,0,0,-1,2
-3,-6,-37,-28,0,-1,-2,0
3,2,8,-6,-3,-3,-2,0
3,0,-10,-5,1,2,1,2
-2,3,41,27,1,4,3,-2
2,1,-90,14,-1,0,1,1
-9,-9,31,-31,-9,-6,-4,-6
0,1,13,11,1,-2,-1,-2
-2,-2,-6,-12,-3,0,-5,-1
1,9,43,17,1,2,0,0
5,3,-3,6,4,0,1,2
-2,-8,-12,13,-2,0,-1,-1
0,-2,-2,-12,0,-4,-3,-2
0,2,36,1,-2,-5,-1,-2
-2,-2,-28,5,1,6,2,0
-7,-10,-43,-35,-6,-6,-2,-4
3,1,-16,3,1,-1,1,1
-4,-4,12,-10,-3,-2,-4,-4
2,2,3,3,-2,-2,-2,-1
2,7,6,11,3,1,-2,2
-1,-2,-11,-23,-1,3,4,-1
-7,-10,14,6,-6,-7,-3,-5
-1,1,0,10,3,0,0,2
1,-5,-5,4,1,-1,-2,-1
-2,-1,-5,-5,-2,-2,-2,-3
2,3,-4,-15,2,2,0,1
0,-1,-1,22,1,-1,0,0
0,0,35,-24,-2,-2,0,0
4,3,15,4,0,-3,-3,0
-17,-18,-6,2,-5,-1,-2,-5
-1,-2,1,-4,-3,-2,-2,-1
0,0,-3,1,-1,0,1,0
0,6,33,10,-1,-2,-2,0
4,1,-20,-15,2,1,0,3
-4,-1,6,10,1,-2,-1,-2
-2,1,6,5,-1,-1,1,0
-2,-6,6,10,-3,-1,0,-2
0,2,-7,-1,-2,-2,-1,-2
-2,-7,-18,-29,-2,-1,0,0
0,0,10,-1,-3,-1,0,0
-2,-3,-17,-1,-3,-3,-2,-2
3,4,-1,9,1,1,-1,1
1,-3,8,-8,-1,1,0,0
1,-1,-18,1,0,-2,-1,-1
-1,2,11,4,0,-1,-1,0
-3,-6,-3,5,-1,-1,-1,-2
0,6,7,-8,-1,2,-1,1
1,3,25,14,2,0,-1,-2
-1,1,-65,-28,-2,-1,-1,0
1,-3,3,4,-2,-3,-2,-1
-1,-2,9,8,-1,-1,0,-4
-3,-3,-11,-2,-2,0,-1,-1
2,6,10,1,2,1,1,2
-1,0,12,-5,0,1,1,-2
0,-4,-11,9,-2,-3,-1,0
0,2,4,-17,-3,0,0,2
-4,-7,-14,-12,-2,-2,-3,-5
-1,-2,-7,7,-2,-1,-1,-1
0,4,31,1,-1,-1,-1,0
0,0,-13,5,-1,0,-1,1
-7,-11,-14,-2,-2,-2,-1,-3
0,0,-15,-19,0,-2,-1,0
1,2,5,10,0,-2,-3,0
0,4,-6,4,1,-2,-1,-2
0,-1,29,4,-2,-2,-1,0
1,1,18,21,0,-3,0,-1
-1,-2,-43,-33,-1,-1,1,0
-1,-2,-4,11,-1,-3,1,0
-1,-3,9,9,-2,-2,-1,-1
0,4,-6,-2,1,1,-1,-1
-4,-7,-17,-1,-1,-1,-1,0
-4,-3,13,5,-2,-1,-1,-2
-2,-1,25,0,0,1,0,-1
0,-2,-41,-12,-2,0,-1,1
0,0,-13,-6,-1,-2,0,1
0,-2,10,2,1,-1,-2,-3
-4,-2,19,9,0,0,-3,1
-1,3,-9,-8,-2,0,-3,-1
-1,-2,-7,-1,-2,0,-1,-1
-1,-4,-8,3,-1,0,-2,0
1,5,6,15,3,0,-1,-1
-5,-7,4,-12,-5,-3,-3,-4
-1,1,12,14,1,0,0,-2
-3,-1,4,2,-2,-3,-2,-4
2,1,-13,-10,-3,-1,0,3
2,1,-15,0,-1,0,1,1
0,2,43,12,1,2,-2,0
-2,-5,-16,-9,-3,1,-1,3
-1,-1,19,-2,-1,-2,-3,-8
-3,-3,-34,-12,-1,-1,-1,-2
-2,-1,-3,-6,-3,-3,-1,0
-2,0,2,3,1,-2,-2,-4
-3,-3,23,17,-2,-1,-2,0
2,2,23,-2,-2,-1,-1,1
0,-6,-50,-12,-1,0,-2,-3
-3,2,3,-6,0,-1,0,0
-1,-4,-26,4,-1,0,0,0
0,0,23,-2,0,-1,0,-1
-1,-1,0,4,-1,-2,-2,-2
2,0,1,0,-2,-2,-2,1
-4,1,-20,-7,-2,-1,0,-3
0,-3,4,4,-2,-1,-1,-2
0,0,4,-5,1,1,1,-1
1,1,-13,12,1,-2,-1,-2
-4,-6,12,-15,-4,-4,-1,-2
-4,-6,-26,-12,-1,-2,-2,-4
-1,-2,-2,10,-2,-1,0,2
0,-2,-9,-8,-2,-2,-2,0
1,7,-20,-8,-2,-2,-2,0
-2,0,13,-11,0,0,0,-1
-3,0,12,13,0,-1,-3,-3
-1,-1,-11,-7,-1,-1,1,-1
1,1,0,-7,0,-3,-2,1
-1,3,27,9,0,0,0,0
-3,-8,-12,-4,-1,-4,0,-1
-2,-1,-17,-7,1,0,-1,0
-1,-2,1,-7,-2,-1,-1,0
1,3,-1,15,-1,-1,0,2
0,-1,16,-11,-3,-2,-2,-2
-5,-4,10,-4,-5,-1,0,-2
0,-4,-45,-6,-1,0,-2,-1
-2,-4,9,2,1,-1,-1,0
0,4,2,0,0,-1,-1,0
-2,-1,-8,1,-1,-2,0,-1
0,0,-3,-6,1,1,-1,-1
-1,2,28,10,1,-1,1,-1
-2,-4,-20,-3,-2,-2,-2,-2
