-5,-14,24,2,-11,23,66,54
5,9,-10,53,20,14,66,53
-15,-21,-10,-41,-31,-32,-80,-65
-5,-10,9,28,23,1,-32,-16
0,12,8,-74,-55,-8,17,5
-12,-6,8,57,35,19,40,2
15,30,29,21,-7,5,76,85
-2,-8,-12,13,33,-13,-125,-102
1,-4,0,-24,-34,-7,5,-10
-3,-3,2,-7,-4,2,-6,-8
0,7,-3,-27,-20,1,21,13
12,48,17,-9,15,8,21,12
2,-13,-41,-18,28,3,8,17
-9,-6,8,-23,-12,-9,-3,-4
-2,-8,-10,-16,-2,-11,-25,-7
1,0,3,-1,-21,-7,-2,-4
12,15,18,-15,-75,-2,72,44
-3,12,7,31,67,4,-77,-38
0,-4,-12,-18,-4,-15,-28,-8
0,-13,-1,16,-11,-25,-35,-14
3,17,8,-17,-13,-1,21,12
-4,-13,-7,-11,-15,-81,-28,10
-8,-5,4,-4,-7,-15,-33,7
11,14,19,18,17,68,79,-6
2,6,-1,16,19,-2,-9,4
-5,3,3,-12,-15,17,5,0
-4,-1,-19,3,24,-12,-44,-20
-4,9,-9,-2,-22,-16,-25,13
-7,-20,-21,-4,3,15,-14,-10
-9,-15,-15,3,1,10,0,-3
6,-5,-3,-6,-1,5,21,6
-8,-19,-9,1,-18,-16,-5,1
9,3,3,23,14,-8,-8,-10
-5,-2,7,-53,-21,-8,8,5
-3,-4,20,25,25,8,16,-1
5,13,-11,-18,-34,-21,-5,-1
0,-2,6,17,42,-9,-20,-4
1,5,12,8,-18,8,21,9
1,-13,-18,-10,-7,11,13,-3
3,5,-5,1,8,-8,-18,-3
-1,15,-6,1,-9,4,2,1
2,-3,4,8,-4,18,18,1
-4,2,-14,-8,-6,1,-5,-7
1,7,0,18,7,-13,-12,2
-4,-4,6,-3,-5,5,0,-1
-4,0,-7,0,-1,1,4,1
-5,-3,8,-4,-3,-1,0,-4
-3,-8,-2,-9,1,-5,-3,0
-1,14,3,0,-6,2,-2,-2
0,-20,-3,6,7,2,2,-1
1,2,-2,46,4,0,3,-1
0,-4,0,-10,13,1,-3,1
1,2,7,-2,-11,-4,-3,-3
-4,-7,-12,-17,3,2,0,0
3,8,22,-17,-12,-3,1,0
-3,-10,1,16,13,-1,-2,0
2,12,-1,-14,-13,-5,-6,-2
1,1,-11,8,-13,0,1,0
-1,-2,-11,-18,0,4,3,-2
-4,6,-3,-2,-6,-4,-5,-2
-3,-5,-4,-1,7,-2,2,1
-4,-4,-1,1,-6,-8,-5,-3
-1,5,23,-4,7,6,2,-1
-6,-22,-37,-6,-3,-2,-4,-1
-6,-2,8,8,-2,2,-3,0
0,0,-2,3,3,5,3,0
-1,-2,-5,-5,-5,-2,-2,-3
0,-1,7,2,1,-1,-2,1
-2,-1,-5,-2,0,1,-2,-3
-2,-6,-7,-2,-1,1,1,-1
1,-4,-9,-8,-1,-1,-1,-3
-7,1,13,3,-1,-1,2,-1
-3,0,-5,0,2,-2,-1,-2
3,11,7,-1,1,1,-3,0
-1,-9,-3,2,-1,-1,-1,0
-2,-5,4,3,-1,-1,0,-3
-1,0,-8,-7,-4,-6,-4,-3
0,-2,2,3,1,0,2,0
-1,3,13,4,0,-1,0,0
1,-2,-9,-7,0,1,-4,0
2,3,35,16,-1,4,-3,-3
-1,-2,-22,-4,-1,5,1,-2
5,4,-8,8,4,-2,0,0
-1,20,42,7,5,-8,-4,-13
5,-19,-61,-58,-11,-11,-3,26
1,1,-5,22,2,1,10,2
-6,-10,-16,-29,-6,-10,-11,-1
-2,5,-28,-34,-4,-12,-4,-6
-1,3,57,36,3,19,15,-5
-5,-16,-84,-2,-5,-8,-6,-2
1,3,15,35,6,5,3,2
-3,-10,-52,-73,-16,-16,-14,-2
0,10,-53,19,7,-1,-5,-5
-2,-1,65,-12,-7,-21,-14,-3
-3,7,-11,78,3,-7,-14,-9
-5,-20,58,-59,-11,22,30,7
1,7,60,68,7,15,18,1
2,0,-82,-66,-1,15,8,1
-3,-4,32,12,0,-19,-13,-4
0,2,-50,-2,-8,-29,-34,-6
-7,-13,23,-78,-12,12,9,-16
5,18,33,7,5,1,-1,16
-1,-1,19,-23,-6,17,27,10
8,3,12,51,9,5,6,7
0,4,-7,27,5,-10,-10,-11
-2,-7,9,-49,-6,-7,-11,-4
0,2,41,8,0,3,-1,0
0,9,-15,30,3,-2,0,1
-8,-12,-33,-38,-7,-15,-13,-4
0,6,81,66,4,7,2,-4
-5,-11,-39,-58,-10,-5,-2,-2
-2,-4,32,1,1,4,0,-2
1,-1,-38,-28,-1,-6,-9,2
8,15,-9,17,6,7,11,3
-3,3,89,37,-4,0,0,-5
-2,-4,-56,-10,1,5,0,2
0,-3,-9,29,-2,-9,-4,0
-3,-2,47,-20,-4,0,-4,-4
1,1,-23,-31,2,0,6,-2
2,-1,34,50,2,6,-1,-1
1,5,9,14,1,-5,-4,3
2,5,-15,4,4,1,3,0
-3,-15,-70,-58,-1,-10,-9,-3
-4,-7,12,19,-3,-1,-14,-2
2,5,42,-2,3,14,17,4
-1,0,3,25,-3,0,10,-3
0,-4,-25,-16,-4,2,0,-2
-1,-9,-43,-10,-8,-8,-4,-2
-4,-5,-20,-8,-1,-6,-12,-2
-3,0,59,12,-5,-3,-5,-4
6,17,3,12,2,3,3,1
-5,-10,29,27,4,1,3,0
0,0,-33,-13,-2,-2,-5,-1
-6,-15,-51,-39,-2,-2,-1,-3
0,0,4,20,-3,-1,-2,-2
6,16,7,-11,2,2,2,1
-8,-21,-44,-27,-7,-4,-2,-5
1,3,-17,10,0,-3,-5,1
-5,-11,17,-11,-2,0,-5,-3
2,3,5,-11,0,5,2,1
2,11,84,91,4,2,5,1
-4,-5,-40,5,-5,-3,-1,-3
-2,-5,-42,-67,-6,2,0,0
3,6,36,33,6,2,4,2
0,0,6,-34,-3,-6,-9,-2
-4,-7,-30,-11,-5,-3,-5,-5
0,1,8,29,-2,0,2,-1
2,4,-10,-26,-4,-3,0,0
1,1,-2,-13,3,0,-1,1
2,5,38,24,3,-1,-1,1
-7,-12,-43,0,-4,-3,-2,-2
-1,-2,43,1,2,0,-4,-1
2,5,-45,-24,-9,4,3,-1
-3,2,13,-15,-2,-6,-3,-4
-4,-11,-47,5,2,6,8,-1
-1,-2,11,15,1,3,5,0
3,6,8,1,4,-7,-6,0
-2,-1,-1,26,1,4,-1,0
2,3,-22,-24,-1,3,2,1
-1,5,-12,1,-2,-2,0,-2
-7,-8,17,3,0,-2,-2,-3
-5,-9,-23,-12,-5,-4,-2,-2
-2,1,13,6,-2,-3,-6,-2
1,0,-8,4,1,0,3,-1
0,1,-10,-13,0,-5,-6,-2
-2,-1,10,-8,0,0,-1,-1
5,10,28,27,6,2,3,3
1,-3,-19,-5,0,-2,-1,0
-2,2,1,39,0,-2,-2,0
-4,-6,14,-22,-7,-3,-1,-3
0,1,7,-40,-5,-2,-3,0
-6,-10,-34,-6,-6,-4,-5,-3
1,2,16,13,5,3,1,-1
2,2,-24,2,1,1,0,-1
0,3,16,21,4,-2,-5,1
-5,-7,0,-24,-4,-6,-5,-1
-4,-10,-48,-11,-9,-3,1,-3
-2,-9,-15,-11,4,3,0,1
2,6,8,0,2,-2,-1,-1
-1,2,10,32,0,0,0,-1
0,2,-8,-44,-1,-2,0,2
0,-2,17,17,0,-3,-4,-1
2,0,-17,-22,-2,1,4,0
-2,-1,45,-4,-2,1,1,0
0,2,17,12,1,0,-3,1
1,-1,16,18,-5,-4,-1,0
1,2,4,12,2,0,-2,-1
-1,0,-4,6,1,-2,-1,-2
1,0,-6,-2,1,-1,0,-1
-2,0,-14,-35,-4,-3,-3,-2
-7,-14,-28,5,-4,-4,-4,-4
1,3,0,24,0,-1,0,-3
1,-4,-13,-85,-9,-1,0,0
-3,2,13,21,-1,-2,-1,-1
0,1,20,14,1,-2,-2,-1
-2,-1,-35,-34,-2,1,0,0
-1,5,32,31,6,0,0,-1
4,-1,-19,3,1,1,0,1
-3,-1,-11,-13,-4,-1,-2,0
1,-5,11,-9,2,-2,2,0
-1,-2,-4,9,1,-1,-2,-3
-2,2,4,-4,-4,-1,-1,-3
-1,1,5,2,0,-1,0,-2
0,3,2,0,-1,1,0,1
-1,-2,-10,8,-2,2,-1,-1
1,2,44,0,0,-1,-2,-1
-1,-3,-30,20,-1,-1,2,-3
-1,-1,-16,-44,-3,-3,-2,0
-6,-10,-4,32,-4,-1,-2,-5
-1,-2,-40,-22,-1,1,-1,0
2,5,53,28,3,1,0,1
-3,-4,-28,-31,-7,-5,-3,-3
-3,-4,-29,12,-2,-3,-2,1
1,2,1,1,3,-1,-2,-3
-3,-3,-4,-6,0,-2,-4,1
-5,-7,-33,8,-2,-2,1,-4
2,8,57,22,3,3,1,2
-5,-9,-35,-20,-8,-5,-3,-1
1,1,2,-15,-3,-5,-5,0
-1,-1,11,18,0,4,6,1
2,2,6,-2,-1,0,0,0
0,-1,2,3,2,0,1,0
-2,-1,-14,-18,0,-1,-3,-1
-2,0,38,29,-1,-2,-3,-2
0,-4,-16,-16,-1,0,2,0
-1,-2,-1,15,3,1,1,0
-4,-2,-2,2,-5,-4,-3,-4
3,4,25,-6,-1,-2,-3,-3
0,0,-3,-21,-2,-1,0,-2
0,-3,15,25,1,0,-1,-2
0,0,10,6,2,2,0,0
-1,-3,-15,-17,-3,-1,-1,0
-1,-2,8,8,-2,-4,-2,-1
0,2,-2,-17,-1,1,-2,-1
-2,-4,21,16,2,0,-1,-1
-3,-1,0,-20,-6,-4,-2,-3
-1,-2,-4,-3,2,1,0,-2
-3,0,-4,-1,-4,-2,-1,-2
0,5,-2,-10,-1,0,0,0
-3,-7,-17,6,-1,-3,-4,-1
-3,-4,19,-2,-1,-2,-1,0
-2,2,14,1,1,-1,-1,-1
-1,-2,11,-4,0,1,0,1
3,5,-7,19,5,0,2,2
1,1,12,-10,-4,-2,-3,-3
-4,-8,15,7,-2,-2,-3,-2
-2,1,-21,-5,-3,-2,0,-2
1,6,14,0,-2,-1,-1,0
-2,-7,-80,-38,-6,-2,-1,-1
-1,0,16,14,-1,-2,-3,0
-2,2,22,-15,-1,1,0,-1
0,-1,-3,34,2,0,-1,-1
-1,3,14,0,-3,-4,-1,-3
-2,-9,-26,-12,-3,-1,-2,-2
-1,-3,-13,-5,-2,-4,-2,-1
0,0,-1,5,-2,-2,-4,-1
-1,3,8,10,3,2,-1,1
-1,2,1,-12,0,2,3,-1
-1,-4,-40,-10,-1,0,-1,1
-1,-4,5,-7,-1,1,0,0
-1,-5,-11,3,-1,-3,-3,-4
1,2,-6,4,1,1,-2,0
1,-4,-10,-6,-1,0,0,-1
-3,0,28,-4,-2,-2,-2,-2
-1,0,3,11,-1,-1,0,0
1,2,-4,13,3,-1,0,-1
0,-1,2,-13,-3,-1,-2,0
-1,1,-8,2,-1,0,-1,0
2,2,-3,-5,1,0,-2,2
-3,-5,-8,-6,-4,0,-1,0
-1,-2,-4,14,1,-1,-1,-2
-1,0,-3,-4,1,1,0,0
0,-1,8,6,0,0,0,-2
1,0,-11,-9,-2,-2,-2,-2
-2,0,15,2,-2,-2,-2,0
-3,-3,7,15,-1,-1,-1,-1
-3,-4,-7,2,0,-1,0,0
3,8,3,-9,-3,0,-2,-2
1,0,19,17,-1,1,-1,-2
0,-2,-7,-12,-3,-1,-3,-3
0,1,11,1,-1,-1,-1,0
-4,-7,-6,17,0,0,0,-2
0,1,-15,-13,-1,0,-1,0
1,7,9,-19,0,-1,-1,-1
0,-1,15,26,-2,-1,-3,-2
-2,-4,-24,-13,-6,-3,-3,-2
0,2,22,-4,-1,-2,0,0
-4,-11,-28,2,-5,-4,-3,-3
2,4,0,-7,-2,-2,1,-2
-1,-4,7,1,1,-1,-1,-1
-2,-1,-5,-1,-1,2,0,-2
-1,-2,-8,7,0,1,-1,1
-3,3,18,-25,-3,-1,-2,0
-4,-6,-23,-7,-4,-3,-3,-1
-3,-6,-3,3,-2,-1,-1,-2
0,1,3,7,1,-1,0,1
-1,2,-5,-9,-2,-1,-2,-2
-2,-4,10,-5,-1,-3,-2,-1
-1,0,2,7,0,-2,-2,1
0,-3,-29,-12,0,1,0,2
-3,-7,5,13,-2,-1,-1,-1
0,2,-1,-4,0,-1,0,0
0,1,10,22,-1,-1,-1,-1
-3,-5,-14,-34,-6,-2,-2,-3
-1,2,9,2,0,0,-1,0
