-4,-13,18,-10,-9,-3,-2,-2
7,8,-29,8,5,1,1,3
10,-9,29,17,5,0,-2,-2
6,-5,-6,-9,25,7,2,-9
-1,-1,14,25,18,11,5,3
-26,-12,19,-21,-10,-5,-2,3
16,25,-20,-10,-11,-10,-5,3
24,0,7,3,-10,0,3,-1
-13,9,-11,-2,-1,-4,-2,-4
0,-22,-32,0,4,1,1,-2
-2,-8,8,6,-7,-4,-6,-2
7,21,18,5,5,2,0,-1
2,-17,-49,-5,-5,-2,-2,-1
-12,7,34,4,-3,1,3,1
12,-3,-55,-11,2,2,0,1
9,71,3,-11,-8,-5,-3,0
-6,-14,-19,-4,-2,0,0,-2
3,0,21,20,7,0,-2,2
9,1,-3,-25,1,0,-3,-2
-10,16,-1,1,-3,1,0,2
1,-20,1,25,-1,-6,-8,-1
-15,4,46,-2,3,7,10,2
51,5,29,6,1,-2,-2,1
-36,57,-5,-9,-8,-2,-1,-2
-3,-55,-38,3,8,5,5,8
9,40,28,17,0,-4,-10,-4
-16,-65,-4,-8,-8,-5,-4,-4
-5,1,-23,-36,-12,-4,-3,-2
7,43,5,23,11,-3,-3,-2
-1,-15,39,3,3,1,4,-1
5,8,-45,-1,-8,1,1,-3
3,-22,24,18,-7,-1,-2,-3
-2,-2,31,-22,0,0,0,-4
15,3,-40,-17,-13,-5,-4,2
-13,16,61,22,13,8,3,4
-5,-71,-43,-7,-13,-4,1,2
-17,-33,-28,-8,5,0,-2,-7
0,37,-14,-3,-1,-5,-5,-5
6,17,17,3,4,1,4,1
-1,-48,8,20,9,7,4,-4
18,19,-9,-23,-19,-7,-1,-2
-46,-42,4,8,8,1,-5,-8
-9,10,-2,-8,-9,-4,-7,-3
6,-21,-17,-3,2,5,10,1
8,19,26,10,5,1,-4,-5
-6,25,5,-17,-11,-5,-1,-1
-10,16,-20,-8,-8,-2,1,-2
42,-14,-9,12,-5,-10,-13,2
-17,48,29,7,2,1,-2,-4
-17,7,-19,-20,-1,-3,-2,6
-5,-14,20,5,10,3,3,-1
10,27,-14,-1,4,-1,-2,-1
10,12,-2,-8,-20,-7,-1,-3
22,32,0,-5,-13,2,1,1
-21,-46,-6,-3,11,1,-1,-6
10,20,27,24,16,2,3,2
-14,-23,-1,4,0,-2,-2,-1
-10,-54,-6,-10,-4,1,1,-4
-17,-6,-27,-5,-4,-3,-4,-5
15,6,-14,-14,-10,-4,-10,-1
9,-20,-33,-11,-4,0,9,0
-30,-2,14,8,5,0,-2,-5
27,81,0,0,3,8,8,0
-41,-70,10,12,7,2,-4,-2
9,-10,-32,-20,-7,-7,-7,-3
18,-49,-51,-6,-2,-1,-1,-1
-8,11,15,-10,-4,0,-1,-2
12,40,-2,19,2,5,10,4
-7,28,50,-3,-8,-5,-6,1
10,-10,-41,10,28,5,-1,0
26,26,34,3,-3,-3,-2,7
-12,-26,-12,-15,-6,0,1,-3
0,-19,-20,-24,-29,-5,0,2
3,28,46,49,41,8,5,1
14,30,28,5,7,-4,-1,-1
8,35,-17,-15,-3,-1,3,2
-37,-32,-14,-1,1,2,-1,-4
1,-15,30,-3,1,-1,-4,-5
-10,-52,-52,-5,0,2,-4,-2
19,23,27,-1,0,0,7,0
0,47,24,4,-1,-2,-3,5
0,37,33,28,15,4,0,0
-4,18,39,16,2,-3,-7,-5
9,-2,6,-4,-6,-3,0,-2
5,35,-9,2,6,5,4,5
-4,10,-22,-18,-20,-8,-7,-8
-21,-31,-5,0,-4,5,6,-6
1,32,3,1,11,0,-7,-1
8,-16,-10,-14,-6,-1,-1,0
-1,-2,-57,-9,-20,-7,-4,2
-6,-31,-48,-31,-7,-2,1,4
-17,14,-8,8,5,3,-3,-4
-1,1,5,33,12,3,2,-1
19,22,9,7,-5,-4,-2,1
3,22,-41,-50,-22,-8,-4,-2
-5,-26,6,2,-3,-2,-3,-1
6,14,-14,8,-16,-4,1,0
4,-39,-30,-28,6,4,-4,2
-9,3,57,39,19,4,4,0
5,-28,13,8,8,0,-7,-3
-27,-64,-48,-25,-10,-6,-5,-7
-18,32,92,-5,-20,-9,-5,-8
10,-4,-16,7,-2,-3,2,-1
-28,-29,-20,-33,-11,-1,-1,-3
18,16,35,37,25,5,0,5
4,-27,-44,2,-2,1,5,0
4,-6,-22,-11,-12,-4,-3,0
-2,-2,-20,-15,-2,-5,-3,-1
-10,-9,33,3,8,1,-2,-6
8,12,10,-13,-40,-9,-5,2
9,-3,-25,47,69,17,3,2
-10,61,-5,-28,-17,-8,-2,-1
6,-41,-18,-9,2,4,1,3
-7,-19,-39,-10,-7,-3,-2,-5
-15,-22,16,4,-15,-4,0,-1
0,-13,17,12,-3,-1,1,0
4,37,44,-5,9,2,-2,-1
-1,-2,-18,-10,-5,-6,-6,-6
3,8,4,-7,-13,-7,-5,3
-5,-44,-1,12,7,2,6,6
-8,48,-33,-31,-29,-9,-7,-6
4,-41,14,32,24,6,5,3
-1,38,15,-9,-7,-3,-2,0
6,-11,-6,-9,-3,0,-4,-5
-2,-16,-10,8,4,-3,-1,2
2,11,-7,-8,-8,-1,-1,0
-3,-15,-22,-4,1,-2,-3,-2
-2,-7,16,3,-5,0,2,0
1,5,12,10,16,4,8,2
-4,5,4,-8,1,-5,-9,1
-4,0,9,4,-9,-4,-11,-22
4,7,-12,-5,-2,-1,-2,-1
-8,-26,-22,8,3,1,-3,-5
-6,-27,-16,-12,0,0,6,4
-5,26,-8,-1,-4,-1,3,8
-2,-12,-4,9,1,0,-4,-11
2,2,6,-9,-8,-8,-5,-1
1,1,34,18,16,7,6,4
-1,-6,-24,-16,-12,-6,-7,-2
-1,3,-8,-4,0,-2,-1,-1
2,0,12,5,-1,-1,1,0
-2,-4,-1,-3,-3,-2,-1,-3
2,2,-7,-8,-5,-3,-2,0
2,2,-3,2,0,-2,-2,0
-1,-8,7,2,1,1,-1,-2
2,3,-11,-7,-8,-4,-3,-4
-8,-13,23,4,0,2,2,3
-2,-6,9,5,1,-2,0,0
6,9,-1,-8,-5,-5,-3,-1
-16,-13,2,-3,1,3,-1,-6
2,-7,-2,2,-1,1,3,1
1,8,-14,-3,-2,-2,-2,-1
-1,-10,15,3,4,2,0,-2
0,8,-4,-3,-2,-2,2,-1
0,9,-10,-7,-5,-2,-1,1
-3,-12,5,-1,-4,-2,-4,-1
-1,-1,2,0,1,0,-1,-2
-1,4,-3,-3,-4,-3,-1,1
-5,-13,12,5,0,2,1,1
2,-3,-12,0,0,0,1,-1
-3,-1,-1,-4,-2,0,-3,-1
-2,-15,-7,-1,-1,-1,-2,-1
3,-5,21,2,2,-1,0,2
-1,23,-4,-2,-2,-2,-1,-2
-6,-11,9,0,-3,-1,-1,-3
0,-3,-24,-3,-3,-2,-3,-2
-8,-15,-17,-3,1,0,-1,-5
-2,-8,6,2,-1,0,-2,1
0,-7,13,10,2,0,0,3
-2,3,-8,-15,-4,-3,-3,-8
-2,2,-19,-7,-8,-7,-6,1
-1,-6,-2,0,3,11,11,0
-1,7,-23,5,-2,-4,-3,-1
1,-1,-1,-11,0,6,5,-4
-2,0,3,4,-1,-2,-2,-7
0,10,5,8,3,-2,-5,1
2,-9,36,-4,-2,-4,-5,5
8,5,-25,8,-3,2,4,5
-2,14,-42,-27,-1,3,2,-1
-2,-19,28,22,-2,-5,-3,-5
2,5,-3,-7,5,2,2,-1
-4,2,-13,10,-4,-8,-6,-2
-2,3,8,32,2,2,-4,-14
1,0,44,-32,-6,-7,-3,23
-5,-3,-25,-19,-4,5,4,2
-2,3,-9,-6,-2,-6,-6,1
-5,-7,-17,12,-1,-2,3,-3
8,15,5,-1,5,3,5,-1
-2,4,-31,-2,9,7,1,-11
5,-1,93,41,-9,-5,0,19
-9,-10,-5,11,-1,-5,-3,-6
-2,-3,14,-10,0,7,-6,-2
-1,4,-22,-62,-9,-18,-15,-11
1,13,-2,46,9,-15,-18,-12
0,-13,-27,-50,-1,29,39,24
-21,-24,-60,50,-11,-1,1,-9
15,10,30,42,6,4,3,-15
-8,-7,-25,-39,-2,0,-1,-9
8,18,123,65,4,-16,-13,13
-4,-8,-99,-81,-10,-8,-1,0
-2,-19,17,14,3,7,3,21
-11,13,41,68,7,-2,-1,-22
3,-8,-83,-60,-11,-6,-8,-2
7,13,-9,11,8,4,5,-2
-12,-2,42,3,-11,-16,-11,-31
18,3,27,-1,10,11,13,43
-9,-28,-35,-10,-12,-3,-5,12
2,14,79,41,4,-1,-3,7
-7,2,-60,-24,-2,3,0,-8
-4,-4,-102,-96,-1,4,3,-20
8,27,103,119,11,-12,-10,7
-4,-11,-28,-16,-3,6,5,-19
1,1,8,-7,-2,0,6,31
-1,-20,-2,-20,-5,4,0,11
-4,2,-53,3,-1,-5,-8,-12
-4,12,49,16,2,-3,-7,-11
-4,6,8,-3,-2,-2,-2,-1
3,4,-38,32,0,1,-2,1
-9,-12,-3,-75,-8,-5,-6,-15
4,2,-26,-5,1,-3,-1,-4
4,18,20,30,6,7,4,9
-9,-12,-27,-22,-11,-8,-3,-10
12,7,-7,-14,6,5,1,-10
3,-3,27,1,0,-2,-2,16
-1,-6,-9,15,2,3,2,1
-1,2,2,-4,-1,1,-1,-7
0,3,53,3,1,0,2,-3
1,-1,-45,16,0,-2,-4,-2
-5,-8,-29,-89,-14,-5,-1,-5
3,9,55,27,2,0,2,-3
-12,-25,-3,23,-3,-1,-4,-4
1,4,-8,-27,-3,-1,0,2
4,4,56,42,7,3,0,-2
-8,-11,-17,-17,-3,0,-2,-2
6,16,-15,-16,0,0,0,2
-3,-10,24,0,-2,-4,-4,-4
-2,-6,3,10,-5,1,2,-3
-3,4,44,30,-1,-1,-1,0
2,1,7,17,5,3,1,0
-2,-3,-24,-17,-5,-6,-3,-5
-3,-18,19,7,0,-2,-4,1
1,7,-5,-19,1,-1,0,0
-1,-10,13,17,-1,1,-1,-2
1,-6,47,19,2,-1,0,-1
-1,11,-75,1,-3,-3,-2,-4
5,11,23,-15,1,2,-4,-15
-3,-10,-27,-25,-3,-5,1,26
3,0,-13,-10,-2,-2,0,-1
0,-7,3,8,2,2,2,2
-3,7,23,7,3,2,1,-4
-1,10,-9,-13,-1,0,-1,-11
-3,-7,-57,-8,-2,-2,-4,-3
-4,-4,7,16,-1,-1,-2,-4
-1,-1,-6,-23,-2,-2,0,1
-3,7,-56,-24,-4,-2,-4,-6
1,0,6,13,-3,-3,-1,1
-1,4,12,-16,0,-1,-1,-4
-1,-7,-8,11,0,-2,0,3
2,-3,-38,-46,-3,1,0,-1
-1,-2,18,-5,2,0,0,-4
-2,1,-22,-6,-4,-2,-4,0
-7,-6,16,14,-1,-1,-3,-3
0,-4,-2,0,-2,-1,1,-6
2,7,1,8,0,0,-1,-2
-2,1,-19,18,4,-1,0,2
-3,-8,-4,-48,-10,-4,-2,1
-1,7,38,-1,0,0,-1,-7
-3,-9,-19,-15,-2,0,-1,0
-2,3,8,5,-1,-1,0,-1
4,8,-9,16,1,0,-2,2
-3,-11,26,14,-1,1,0,-5
3,8,15,-6,2,0,0,3
-4,-13,-30,-9,-4,-4,-3,-1
5,7,18,6,2,2,0,4
-5,-13,-40,-3,-3,-3,-3,-3
-4,3,25,10,-2,-1,-1,-7
-6,-18,3,-11,-1,-2,1,0
9,2,14,7,0,0,0,5
1,2,5,11,3,1,-1,-1
-1,0,-25,-17,-3,-3,-2,0
-3,-1,10,5,2,0,-2,-6
-4,-4,-29,-6,-3,-1,0,-1
0,6,0,9,2,0,0,3
1,-7,39,10,-1,-2,-2,-8
1,-4,-57,9,-4,-3,-2,-3
-5,-15,-10,5,1,-3,1,1
3,13,3,-1,-2,-2,-2,0
-1,-2,15,-1,1,0,0,1
8,16,29,25,4,1,1,5
-14,-18,-37,-33,-7,-4,-3,-9
0,-1,19,35,1,-2,-2,1
-2,1,-19,-23,-4,-1,1,1
3,10,34,3,2,2,1,1
1,9,28,13,2,0,1,-1
-1,-9,-6,-25,-2,-1,0,0
-3,5,23,23,0,-3,-2,-2
-3,-21,-7,-9,-2,-2,-2,-3
-2,2,15,6,0,-3,-3,-5
3,-2,-7,-33,-2,1,1,2
-2,1,-17,18,1,0,-1,3
-3,5,16,-12,-3,-1,-1,3
0,-6,-6,-1,-1,0,-1,-1
1,5,1,15,2,1,-1,-2
-4,-18,-36,-12,-3,-1,-2,-2
-6,-6,-14,-12,-5,-1,-3,-5
-3,3,-7,9,-2,-1,0,2
-1,5,18,9,0,-2,0,-6
-1,3,3,-6,-1,0,-1,1
1,1,6,19,1,0,0,-1
-1,-3,-14,-20,-2,0,-1,1
-1,2,-10,-5,-1,-1,-2,0
-1,-3,30,12,-1,0,0,-2
0,0,-12,-12,-2,0,0,-3
1,9,27,15,3,0,0,-4
0,4,-26,-12,-4,-3,-1,-6
-5,-11,-17,-4,-6,-5,-5,3
0,6,-3,-12,-4,-2,-1,0
3,9,-11,7,-2,-2,-1,0
-1,-15,5,-12,-3,0,-2,-1
3,0,8,7,3,1,2,-1
2,2,10,10,3,-1,1,-2
-3,-10,-21,-24,-3,1,-1,-3
-3,3,44,24,-1,-1,0,1
-1,2,-53,-18,-3,-1,-1,-4
0,-2,26,2,-3,-2,-2,0
1,-1,-10,4,-2,-1,1,1
-1,1,11,0,-2,0,0,0
1,5,-6,-4,0,0,1,-1
0,0,12,0,-3,-3,-3,-2
-1,-2,-16,-18,-1,-1,-2,-1
3,9,60,41,7,1,1,-3
-7,-17,-81,-64,-14,-7,-4,-1
-4,4,9,8,-3,-1,-2,-4
