46,11,1,1,-1,-30,2,-63
-6,0,3,1,6,-13,25,9
-1,5,2,1,-11,2,-13,-30
41,11,-1,0,-1,-32,-3,10
-23,-5,-5,-3,2,-11,54,58
-5,6,2,0,3,90,52,12
-16,-33,-9,-7,-2,43,-65,-79
-37,-30,-8,-6,-6,21,35,-17
23,14,-3,-2,-8,-69,-102,-34
23,9,7,10,11,70,32,23
-3,2,-7,-9,-4,-2,71,45
17,14,5,5,8,47,23,33
1,12,0,-1,0,27,-52,0
-21,-14,-7,-6,-18,-88,-5,0
7,-3,4,6,5,-20,54,18
2,-13,5,5,22,108,114,39
25,10,-2,-1,-4,-13,-17,5
6,0,-11,-6,-7,-89,-61,-23
-4,9,9,3,6,61,-116,-30
-48,-5,-9,-9,-30,-58,8,28
-3,-11,6,7,7,1,36,-3
-14,-14,-5,-8,-18,-96,-113,-62
-1,2,-8,-2,13,93,98,64
4,7,0,0,-14,-128,-122,-100
-8,-4,-5,-5,-3,89,63,33
2,5,3,3,8,101,50,10
-23,-14,-8,-6,-5,-107,-100,-26
1,10,4,10,3,-3,8,-27
-24,-3,-7,-2,-9,-97,-78,-21
22,1,0,5,14,0,69,16
13,17,3,0,-1,50,39,33
4,14,7,-2,-6,-69,-20,42
17,13,7,3,10,53,57,34
-5,-16,-8,11,18,25,-3,-50
19,-1,12,5,0,2,39,13
9,-5,-5,1,-1,-42,-27,-9
0,6,-2,-14,-20,-45,-80,-11
-1,3,2,-1,-1,-26,25,44
0,-3,-5,-1,-2,-44,-12,-9
1,-4,-2,1,3,27,6,-9
-1,-2,-5,-1,-2,-9,-24,-33
-12,-1,10,-2,2,66,-44,-28
-2,0,-7,-4,-13,-118,-38,-11
-17,-7,0,-9,-16,-10,12,-1
6,6,5,6,10,-82,26,38
-1,-4,-3,0,1,-32,-65,-39
7,11,-8,-4,2,1,-26,10
4,-1,7,1,2,33,12,0
-8,-6,0,-3,-4,-59,-69,-11
8,10,3,-1,3,60,83,37
-10,-8,1,-2,-11,-64,-107,-33
7,-11,-7,-1,8,40,14,18
-6,-7,-15,-7,-1,-25,-42,-29
-15,-15,-14,-16,-24,-100,-24,13
-8,3,6,-6,-11,-51,0,10
14,13,-9,-6,18,76,96,-14
16,9,21,13,16,88,64,33
-2,1,1,-4,-4,-25,32,7
12,10,2,5,7,89,75,-24
-6,4,-5,-7,-11,-128,-73,-9
-9,-8,-5,0,0,22,33,3
-12,-4,-10,-6,-7,-31,-62,-19
-6,-6,2,2,-4,-33,-90,-68
-12,-16,-7,-4,-8,-31,-76,-21
-9,-7,-6,-1,2,58,57,49
5,3,1,-1,-6,-17,-49,-4
-9,-8,-6,-8,-12,-55,-34,3
-2,-2,3,8,6,-10,-37,4
-7,-18,-2,-4,-6,-66,-52,-29
-2,2,-1,-4,-2,-12,25,2
11,6,3,-4,-4,-1,-4,43
6,15,16,2,1,3,14,6
1,-2,-5,2,2,37,24,7
1,-4,-4,-4,-3,29,-14,-10
-5,-6,-2,-1,6,-16,18,0
-4,-2,2,-3,2,62,50,19
6,9,1,-1,-1,-7,4,-4
-2,-8,-10,0,-2,-22,-49,4
4,0,0,2,6,51,53,17
-3,-6,-5,-2,-5,-25,-11,1
-5,-4,-3,-4,-9,-33,-24,-23
-4,3,-2,-2,2,19,12,0
-2,8,5,9,-7,0,6,12
6,10,2,0,2,-12,20,5
-2,-6,-7,1,8,-29,-6,-15
-5,-7,-8,-4,4,29,20,1
5,6,-1,2,8,34,40,13
4,-2,-9,-3,-12,-4,-24,0
-4,-3,10,0,0,14,33,-3
-3,1,7,1,-1,-28,-29,-2
-5,-6,-4,-1,-3,10,-16,-4
4,-3,-4,8,11,46,40,7
-2,2,-1,-5,-1,-22,-15,-6
3,-1,1,13,-1,-6,1,11
-1,-1,3,2,-6,-10,6,2
1,1,-6,-14,-33,-9,2,2
-6,-8,-10,-7,-16,-1,6,-5
7,7,4,-33,41,13,14,5
-3,-12,-8,-1,6,15,11,3
-4,-7,3,4,13,7,9,1
3,6,1,25,-19,-25,-3,-4
-3,1,14,14,-34,-9,-5,-2
-3,-1,7,0,1,-15,-7,-2
4,5,3,-7,40,5,9,4
-2,-6,-2,-6,0,-3,2,-4
2,0,-11,10,19,-10,2,0
-1,-1,21,4,-4,-6,7,-1
-1,1,8,-9,-22,-24,-1,-2
3,4,-12,-5,-28,-6,-4,1
-2,-3,1,-2,-1,8,7,-2
4,-1,-42,-17,30,25,10,5
2,4,31,13,-4,10,8,2
-5,-5,27,0,10,9,4,-1
-8,-9,-26,-5,-33,-2,-4,-5
-6,-9,-15,-10,1,0,-6,-2
1,0,-10,-31,-6,2,-2,2
4,8,-1,-5,-12,5,0,3
3,6,32,24,25,8,-5,2
-5,-8,1,11,6,-3,-3,-3
-2,-4,9,8,0,0,-3,0
4,7,-4,6,-26,-1,-4,-2
-5,-14,-19,21,13,-1,0,-4
0,-4,-38,-65,0,0,6,4
-1,2,-10,11,-9,0,-1,-1
-8,-13,-16,-5,16,1,0,-4
6,13,8,-42,-14,-4,-3,2
4,7,3,13,-20,-3,3,3
-4,-11,-39,25,27,0,-2,-3
-6,-8,52,50,31,5,1,-2
-5,-10,-1,3,6,4,1,-2
0,6,19,18,-24,-11,-5,-1
1,2,-32,-37,-5,0,1,2
4,7,12,-29,5,1,1,0
-4,-15,-11,6,-18,-1,-2,-3
-4,-3,4,-31,-17,-8,-7,-4
-6,-8,-10,18,21,2,-4,-2
1,4,-3,-3,1,0,0,0
1,6,14,18,-2,-2,0,1
4,3,-17,-25,32,8,5,3
-5,-11,-11,22,-20,-12,-3,-2
-8,-10,-19,-33,-12,-6,-2,-3
4,10,7,-25,-18,-2,1,0
-2,-1,-1,21,-9,-6,-5,-3
-1,3,35,43,30,6,1,-1
-11,-20,-36,-35,2,-3,-2,-2
1,4,-37,-44,-9,-2,-1,0
-3,4,34,51,-15,-9,-3,-3
0,1,-16,-42,-16,-6,-1,-2
-1,-9,-32,23,4,1,1,0
-6,-16,-88,-38,-8,-4,-3,-4
-2,0,18,31,5,0,-3,-2
0,3,14,-16,-9,-1,-1,-1
8,20,29,23,12,5,1,2
2,4,10,27,5,-1,-1,2
-5,-7,35,-4,-1,-3,-2,-1
-7,-9,-34,34,-4,-3,-2,-2
0,3,1,-12,-2,-2,-1,0
5,11,-2,10,8,3,2,3
1,4,23,-7,4,-1,-2,-1
-7,-15,22,31,-11,-4,-3,-2
-4,-6,-11,22,-14,-9,-6,-5
-2,-1,49,27,11,5,3,3
9,18,-45,3,15,4,3,3
-1,1,-3,-78,-13,-4,1,0
2,4,60,4,6,-4,-3,1
-15,-23,-34,24,-5,-8,-7,-14
-1,-7,4,-9,-4,6,5,2
9,14,49,23,9,6,4,5
3,5,-12,-12,3,3,3,2
-1,6,24,30,-9,-17,-24,-11
-2,-7,-49,-54,5,7,13,-3
-2,-8,66,2,2,1,2,8
7,7,-89,-14,4,6,5,1
-18,-13,102,-37,-14,-8,-10,-31
0,-3,-25,-23,-3,-5,-5,23
7,27,114,97,5,1,1,2
-3,-23,-11,7,5,1,-2,-1
3,-1,8,-46,-6,2,4,8
-11,-4,-8,25,-1,-5,-12,-22
19,-2,-70,-54,-5,1,5,11
-4,4,56,13,3,2,1,-1
10,20,-42,-15,7,7,9,8
-9,-28,17,41,-3,-6,-5,-14
12,34,-54,-1,5,-1,1,6
-19,-33,-77,-31,-16,-9,-7,-11
12,24,80,1,11,10,8,9
-10,-19,-6,16,-9,-8,-6,-2
-2,6,-29,-8,1,-1,-5,-6
3,10,-4,-11,2,1,-2,-10
-7,-12,29,54,0,1,4,17
5,21,84,2,-2,-3,-3,-2
-16,-32,-58,-13,-7,-4,-6,-10
3,6,37,-11,-2,1,0,-9
5,-9,-59,-17,0,-1,1,15
-7,-7,-29,-52,-5,-3,-2,-7
-13,-14,12,13,-3,-8,-10,-26
4,5,-7,-38,-2,4,6,21
6,12,-47,-7,3,2,2,-9
1,0,-5,26,3,0,0,2
-6,-10,-47,-49,-7,-3,-1,-5
-6,2,58,25,-1,-4,-5,0
-6,-12,-42,-30,-8,-4,-2,-4
0,-4,-29,1,-2,2,1,2
-4,-5,41,10,0,-3,-3,-2
1,5,-39,-11,1,0,0,2
1,2,53,43,8,3,3,2
6,9,-18,-20,1,0,1,0
-4,-6,25,-32,-4,-1,0,1
-2,2,21,33,-3,-3,-3,-3
-4,-9,-22,7,-4,-4,-3,-4
2,5,35,2,3,1,0,1
-2,-6,-32,-3,0,1,-1,2
17,42,-24,-17,11,7,3,3
-27,-72,-31,-77,-26,-15,-10,-7
3,13,19,38,2,1,-1,-13
4,3,33,17,0,-1,2,19
1,6,23,21,4,-2,-2,-8
3,13,3,22,4,4,3,6
6,0,-30,-18,-1,3,5,7
-5,-6,-5,-4,-3,-3,-2,-11
-2,-9,-11,-1,-6,-3,-2,-1
0,14,-4,2,3,1,-1,-4
0,-1,-5,9,-1,-3,-3,1
2,8,43,18,2,2,0,0
-4,-14,-62,-16,-1,-1,2,1
0,4,39,20,-6,-5,-4,-4
3,10,36,77,8,2,-2,-3
-3,-11,-70,-41,-3,2,1,1
-3,1,24,-12,-4,-1,-2,-2
1,10,16,14,7,3,2,-2
1,-5,31,-3,-4,-5,-1,4
-1,5,17,34,1,-1,-1,-9
-5,-13,-73,-55,-6,-1,-1,-2
0,-3,8,42,3,0,2,1
-8,5,5,-9,-5,-2,-3,-2
0,0,-6,-17,-2,-1,1,-1
6,13,66,51,4,2,-3,1
-3,-12,-41,-28,-4,-2,0,4
1,-6,-15,-41,-1,0,3,6
-1,2,-9,13,-1,-2,-1,0
-1,1,8,9,1,-5,-3,0
-4,2,3,-7,0,4,-1,-11
7,1,12,1,-1,-4,-3,8
-5,-13,-48,-13,-2,3,2,-1
-3,-13,23,-18,-7,-5,-2,-5
4,8,-34,-31,-4,-4,-4,-4
-3,-4,-17,10,3,1,1,-1
4,5,52,-5,-2,-2,-3,-2
-6,-12,-7,8,-3,-2,-3,-2
2,12,19,16,2,2,1,-3
-5,-5,-36,-36,-8,-4,-2,-2
3,-5,-20,-7,4,0,1,7
-2,0,36,25,3,3,1,-4
-3,3,22,-12,-5,-3,-2,1
-2,-8,14,6,-2,-1,-4,-8
-3,1,-3,-19,-3,-2,-2,-2
3,5,18,-2,3,3,2,2
4,8,27,37,6,0,0,-1
-5,-5,13,-13,-3,0,-3,-2
2,2,13,18,3,1,2,-3
-6,-5,-20,-13,-4,-2,-2,3
1,3,-20,-9,0,0,-1,2
-1,1,4,4,-3,-3,-2,-5
-1,4,27,43,0,-4,-3,-9
-9,-3,-28,-24,-2,1,-1,-6
2,-11,-39,-11,-4,-5,1,16
-1,1,2,2,1,5,4,2
2,6,1,-14,-3,-2,-4,-1
-1,-1,26,14,-3,-4,-2,-9
0,0,9,18,3,-1,-2,-6
-5,-9,-38,-33,-1,-1,0,-3
-1,-6,-39,-9,-4,-3,-3,3
2,-4,6,-1,1,-1,0,3
1,1,14,-4,1,1,-1,-2
0,2,4,17,2,-2,-1,-1
-2,1,23,-8,-2,0,0,-2
1,2,7,18,1,-1,0,2
1,2,-11,-13,-6,-2,-2,-3
-7,-12,-6,1,-4,-2,-2,-3
-7,-10,-33,-14,-5,-5,-6,-8
3,-2,-9,14,2,0,0,6
-1,3,17,-2,-2,-1,0,-6
4,3,-3,-4,3,-1,2,1
2,3,-13,-10,-3,-4,-2,-2
-2,-3,3,17,0,-1,-1,-1
-1,-2,14,-2,0,1,0,3
-7,-14,-44,-21,-8,-4,-4,-11
5,4,33,6,3,2,4,17
0,-3,-32,-19,-4,-6,-4,-8
-5,-2,-2,3,3,1,-2,-23
3,6,42,46,3,0,0,31
-8,-7,-14,-1,-2,0,-1,-8
1,3,27,20,-1,0,-1,4
-4,-5,-24,-23,-4,-2,1,0
1,7,5,1,3,-1,-2,-17
-5,-5,10,-10,-2,-1,-1,-2
0,3,-5,0,-1,0,1,2
-1,-5,-10,9,1,0,-2,-1
4,4,-8,-12,-2,1,1,1
-6,2,-8,1,-1,-3,-3,-2
3,-8,14,-12,-6,0,0,3
5,12,28,11,-1,1,-2,5
-4,-6,-23,-5,0,1,1,0
1,1,-41,-17,-1,0,-1,-4
