-4,-2,6,4,-7,-6,-3,0
4,3,24,22,-1,-2,1,-2
-5,-1,-35,-4,3,1,-4,10
5,14,11,-3,3,3,3,-7
1,5,14,54,0,-2,-8,-1
-3,-3,-55,-38,-7,-2,20,6
0,-7,-10,3,0,0,-14,-3
-5,-3,24,2,-2,-4,2,0
-3,0,-13,-3,-2,-5,3,-4
-2,-4,-2,17,0,-2,-5,6
-2,0,26,2,1,0,-2,1
-3,-5,-29,-13,-3,0,-1,-8
-2,0,25,1,1,-1,-5,3
-2,-8,-24,8,-3,-2,-3,-4
-1,0,30,19,1,-2,1,1
-7,-8,-47,-32,-9,-7,-10,-6
1,1,-24,-36,-6,-2,1,-4
0,4,1,19,5,6,0,3
-3,-10,-29,-4,10,1,5,-1
-2,-1,-4,-7,-4,-2,-7,1
1,2,15,11,1,1,1,1
2,2,-4,0,-8,-4,1,-1
-3,-2,1,-8,-4,-2,-4,1
-4,-2,-4,-20,2,-1,-3,-5
-2,-4,9,34,-1,-1,0,-1
-1,-2,-6,-2,2,1,-5,0
1,-1,9,8,-5,-2,0,-2
-1,-4,5,0,-4,-6,-4,-1
-2,-2,4,-3,-2,4,4,0
-2,1,-15,-10,1,0,-2,-2
-2,2,5,9,-3,-1,-2,1
-2,-5,10,6,-2,-1,-3,-1
-2,-2,-24,-16,0,-1,-3,-3
0,4,6,30,7,-1,0,0
-3,-4,20,-25,-9,-4,1,-2
-2,-5,-7,-7,-4,-2,-5,-2
-1,-3,29,21,2,-3,-1,0
0,4,33,20,1,0,-2,0
0,2,-45,-13,-1,0,1,-2
-2,-8,-26,-1,-2,-2,-1,-1
-5,-5,-25,-40,-4,-1,-1,-1
2,5,17,-6,1,-2,0,-1
-2,-1,24,43,1,-3,-2,0
-1,7,9,7,4,0,-1,-2
-4,-10,-4,6,-6,-3,-1,-1
-1,-1,-2,-11,9,6,0,-2
1,-1,-12,2,1,0,0,-1
2,3,7,-1,2,1,-1,-1
-2,-3,-6,14,-7,-3,1,0
0,-4,-1,7,-8,-4,-4,0
0,9,0,-9,1,1,-2,1
-5,-18,1,10,-2,-3,-2,-4
2,6,-17,-15,6,1,-2,-2
-4,-7,-16,-15,-7,-2,-1,-2
-2,-5,12,11,-5,-3,-3,-2
2,6,5,-1,-4,0,-1,0
-1,-5,-12,10,8,1,-1,-1
0,6,-3,-2,-11,-3,-2,-2
3,-5,-11,-9,35,12,4,2
6,9,4,-16,-6,-3,-2,2
-1,-13,11,19,-1,-3,-3,-2
1,9,2,12,-1,0,-1,-1
-7,-22,-27,-13,-2,-1,-2,-1
-10,24,-3,-7,-4,1,0,-4
2,4,29,12,5,2,0,1
1,-5,3,-9,-13,-4,-3,-2
6,3,-16,-12,-11,-5,-2,-1
6,7,8,7,1,0,0,1
0,2,-19,-24,-9,-2,-1,-1
2,1,28,26,7,1,-1,0
1,11,-2,-10,-4,0,-1,-3
0,-4,2,11,3,-1,-1,1
-3,0,-1,-3,-2,0,0,1
-6,-15,-9,-24,-1,-4,-1,0
-2,-4,32,16,-7,-4,-2,-3
1,4,-31,-7,-4,-3,-1,0
2,2,-9,-25,0,0,0,0
1,5,4,27,3,2,2,1
-4,0,18,15,-6,-3,-3,-3
1,-7,15,11,1,-1,-1,-2
-1,7,-6,-3,-3,-2,0,-1
-2,-6,-28,-30,0,1,-1,1
0,2,-6,-4,-5,-2,0,0
-9,-21,0,4,-9,-1,-4,-4
4,11,-18,-4,4,1,0,0
-6,-14,-4,-6,-2,-3,-2,-3
0,12,20,5,1,0,0,2
-2,-21,-53,-18,1,-1,-1,0
-2,11,57,12,-6,-3,0,-2
-1,-3,-20,-8,1,-2,-1,0
-2,-9,3,7,-3,-4,-1,-1
3,10,-7,-15,-3,-1,-1,-1
-4,-17,-23,11,-4,-2,-3,-3
-4,-4,1,1,10,1,1,-1
-1,-3,-12,-10,3,3,0,-2
-1,-1,11,8,-2,-2,-3,-1
-2,0,7,2,-3,-4,-1,-4
0,-1,11,-1,-5,-1,-3,-1
-2,3,-14,-12,-6,-3,-1,-1
-1,-2,6,2,4,1,2,-3
0,-3,-2,-10,-4,-1,2,5
1,3,-23,5,-1,0,-2,-2
-1,-14,27,-1,-2,-2,-5,-6
-1,-5,-7,-8,-1,-1,-3,-1
-4,-14,12,6,1,-3,-3,-2
-1,5,-3,-9,-3,-2,-1,2
1,3,-30,-22,2,1,2,3
-1,-1,12,13,0,-3,0,-2
-2,2,0,-8,0,0,-2,-2
1,-2,10,8,2,-2,1,0
-6,-9,-20,-7,-4,-2,-2,-2
-2,-8,4,-14,-6,0,-2,-2
0,4,-17,12,5,0,0,0
2,12,40,4,-5,-2,-1,-3
1,-2,-21,-9,7,-1,-2,0
-1,1,-2,3,-1,0,0,1
1,-3,7,4,-4,-2,-1,0
-1,-1,-17,-8,1,0,-2,-2
-2,-16,0,1,-6,-4,-1,-1
0,1,3,-4,2,1,0,-1
2,4,1,7,3,3,0,-1
-2,-2,0,-2,-3,-1,0,0
1,1,11,4,-4,-2,-2,-1
0,0,-27,-10,4,1,-1,2
-3,-8,8,-4,-3,-1,-2,-4
-1,3,1,24,1,-2,-2,-1
0,3,4,5,-1,-1,-2,-2
0,8,23,3,-2,0,3,1
0,-2,-12,-7,0,-2,-2,-1
1,-2,-17,-18,4,3,0,1
-2,0,-3,8,-1,-1,0,-1
1,4,7,7,0,-2,-4,-1
-1,6,11,-1,-5,-3,-4,-3
-3,-11,-10,3,-2,1,-3,0
0,4,14,-10,-2,0,5,-1
-3,-6,-24,-7,-4,-3,-2,-1
-3,-5,0,8,-5,-1,-3,-2
2,12,-2,-10,-1,-3,2,-1
-3,-14,0,-9,2,2,0,0
-1,3,33,16,16,3,1,-1
-2,-6,-22,-17,-15,-4,-3,-2
-1,5,7,21,-4,-3,-3,-3
-3,-5,-2,-3,5,2,-2,1
1,5,3,-4,1,1,1,1
-1,-7,-10,0,6,-1,-1,-1
-3,-5,8,-27,-11,-4,1,-2
1,3,14,40,-4,-2,-2,-1
-1,9,-4,-2,-3,-5,-4,-2
2,3,4,4,3,2,2,1
-2,-9,-20,-10,0,-1,0,-1
-3,4,5,-1,1,-1,1,-2
-1,-8,-3,-5,-3,-3,-5,-3
0,-1,-11,4,1,0,1,1
0,3,8,-7,-3,-2,0,-1
-1,2,-1,-10,-3,0,-3,1
0,-6,-6,-2,-4,-2,-2,-1
1,4,-5,1,2,1,3,0
0,-5,9,6,2,-1,-1,0
-2,2,-6,-9,-7,-3,0,-2
1,4,4,3,0,0,0,0
-1,-3,5,-5,2,-2,-3,-1
4,2,-11,-14,0,0,-1,-1
-1,0,13,18,-5,-4,-2,-2
-7,-13,0,0,1,0,-1,-1
-3,0,-16,-9,-3,-2,-3,-1
-3,-7,5,7,1,1,-1,-1
0,5,-4,-12,-1,-2,-2,-1
1,0,-3,-13,-4,0,0,-1
-2,-1,10,22,2,-2,0,0
-3,-1,-6,-2,-2,-2,-1,0
2,4,-4,-4,1,2,-1,-2
-3,-2,-3,4,0,-1,0,-1
-2,-5,8,-12,-3,-2,-1,-1
-2,-5,-13,-10,-1,-1,-3,-1
1,0,9,3,1,-2,-1,0
1,-1,-1,-1,-1,-1,-1,1
-3,-1,-3,1,-2,-2,-1,-4
-1,4,4,-29,-3,-1,-1,0
-3,-3,9,46,1,-2,-2,0
2,0,-14,-2,-4,-3,0,-1
-5,1,8,0,3,0,-1,0
-2,1,4,10,-2,-3,-2,-2
-1,-6,-14,-25,-2,-1,-4,-1
-1,0,1,-7,-2,-2,-2,-1
3,3,-1,3,-1,1,-1,3
1,-1,-2,-3,1,0,2,1
-1,0,-7,-9,-3,-3,-1,0
-3,-5,-2,6,-3,0,0,-2
1,-2,-9,-11,-1,0,0,-2
-2,-2,1,10,-2,-2,-3,-2
2,7,-4,-11,0,0,-2,-1
-4,-9,-12,6,1,1,-3,-1
-1,-3,7,-1,-3,-3,-1,-1
3,11,0,14,0,-1,0,0
-2,-5,3,-4,-2,-1,-2,-1
2,4,5,-3,1,-2,0,-1
-3,-3,-1,-7,1,1,1,-1
2,0,-7,0,-1,1,0,0
1,1,-8,-10,-5,-3,-1,1
-2,-6,-15,-14,-2,0,-2,0
0,3,12,4,-1,-1,-3,0
-1,-2,9,21,1,-1,-2,-1
-3,-4,2,-1,2,0,-1,-2
0,-3,-4,-9,-3,-1,0,-1
0,2,2,-3,-2,0,0,-1
-7,-10,-10,-5,-9,-1,-2,-2
1,1,-9,-9,11,0,0,-1
-4,0,9,9,1,-2,-1,-3
-2,-3,0,3,2,0,1,1
-1,-1,2,-3,0,-1,-2,-1
-2,1,-3,-1,-8,-3,-2,-1
1,1,6,-1,1,-2,-1,0
-1,1,5,4,2,0,0,0
-2,-9,-28,-9,-1,0,1,-2
0,0,3,-6,-2,0,0,0
-2,1,12,12,-2,-1,-1,-2
-1,2,13,4,-1,-1,-1,-2
2,-1,-7,-8,0,-3,-2,-1
-2,-1,-4,-14,1,3,-1,-1
2,8,28,19,0,-2,-2,-1
-3,-7,-21,7,-3,-3,-2,-4
-4,-6,-3,-1,0,0,-1,0
1,-2,-6,-12,-7,-1,-2,3
-4,-6,-18,-8,-4,0,0,-2
1,4,10,13,4,-1,-3,1
0,0,12,-2,1,0,-1,-1
-3,0,-6,6,-2,-1,0,-1
