-10,-18,-14,-48,12,4,-3,-4
17,36,23,64,60,14,8,9
4,-39,-29,-65,8,17,14,13
-12,13,54,82,-11,-5,-7,-10
0,21,74,41,-74,-31,-9,-5
-4,-4,-25,-68,13,5,-3,-1
-31,-68,-38,68,-96,-46,-20,-15
-2,15,108,109,14,-15,-9,-8
16,19,-31,45,16,21,12,13
15,33,-59,1,-29,-6,1,4
14,58,50,-42,3,5,3,2
1,-39,-95,-5,15,8,8,7
1,11,12,30,-28,-12,-4,-4
-1,12,84,48,-11,-14,-6,-5
0,20,98,-9,61,11,-3,-3
-18,-32,32,-4,-23,-12,-11,-10
7,6,22,-15,53,13,4,4
10,-5,-39,4,-1,13,11,11
-14,26,125,33,-72,-40,-18,-13
6,39,70,86,63,16,4,1
-8,-37,-42,-77,1,2,-3,-4
-5,10,102,43,-50,-19,-6,-6
-3,-6,22,-97,-75,-10,-5,-6
28,24,-69,77,55,22,18,20
-26,-49,-117,-76,-34,-5,-3,-6
1,-20,18,-51,2,6,6,4
16,37,-34,12,36,20,11,9
-11,-21,-50,-74,-3,8,-1,-1
7,14,-61,73,-51,-21,-4,0
-7,-39,-53,18,-2,2,1,0
-28,-40,16,74,-74,-50,-19,-17
11,22,9,-25,3,13,5,1
-14,-21,-67,53,-39,-18,-12,-13
-4,-4,127,22,-8,-3,-5,-3
6,-23,-34,-53,-63,-14,-4,2
4,-6,105,90,28,51,18,11
-22,-52,5,-34,-77,-14,-10,-12
14,26,-39,-25,-30,-4,4,4
6,-11,-41,43,81,45,15,7
4,30,51,-2,-58,-35,-13,-3
23,69,71,44,-21,-11,-2,6
-15,-36,21,50,83,58,11,1
-15,-40,-85,42,10,-13,-10,-10
10,19,-1,-112,-55,-18,-3,0
-6,20,12,76,21,-6,-9,-10
-16,-2,20,-124,-97,-53,-26,-19
-11,-30,-44,-21,60,27,5,1
20,27,-71,-46,-50,-6,4,8
-5,1,81,88,-14,-5,-4,-3
9,-3,-122,-72,38,13,7,6
21,41,13,-25,24,20,13,11
-19,-50,-61,-128,-3,-12,-5,-7
-5,-11,-7,-10,-27,-11,-5,-3
38,87,11,16,-54,-15,3,13
2,12,127,-43,23,24,10,8
12,34,65,14,-24,-6,-2,1
4,8,12,-39,-57,2,6,5
-23,-10,37,-5,39,-8,-13,-19
-1,-7,5,-21,-40,-13,-5,-1
7,20,79,-44,3,-12,-5,-2
-3,-20,-20,-5,117,51,19,10
-4,-4,16,-21,-52,-2,2,2
15,24,-5,16,-29,-6,3,8
-10,-8,-9,70,59,12,0,-6
30,55,93,-62,-3,3,6,12
-24,-55,-126,-57,1,-22,-16,-17
-19,-44,-16,70,43,9,-3,-8
9,5,-62,78,-32,-2,3,8
-14,8,63,4,-87,-46,-24,-19
-7,-28,64,127,95,23,7,2
-3,-14,-66,-70,3,-9,-6,-3
-15,-1,-20,94,-37,-23,-13,-10
-44,-82,-55,-41,-1,-13,-19,-25
2,12,62,44,3,-3,-2,-3
4,3,52,18,-24,-13,1,1
-6,-16,30,-52,25,7,-1,-1
19,23,-30,-46,40,53,20,15
9,7,3,15,-28,3,3,2
7,3,49,12,-14,8,7,8
-31,-21,76,45,-110,-71,-34,-29
-5,1,46,121,22,-13,-6,-5
-8,-25,-117,-104,-95,-29,-12,-8
-11,14,122,-33,-45,-22,-14,-14
-3,-10,-74,-91,0,6,1,0
-4,-29,-24,-52,-33,-14,-1,0
13,27,53,-18,-4,6,3,8
-46,-50,-100,33,-88,-61,-38,-36
-7,-38,-15,-88,-16,6,3,0
9,-4,-63,-112,65,37,16,10
6,19,10,16,-49,-2,2,3
29,35,-36,76,67,40,18,17
-9,-39,-64,-53,-15,-5,-4,-4
20,56,45,121,-19,6,9,10
-7,-6,28,-35,27,-1,-2,-3
23,49,14,23,21,16,12,11
7,9,78,78,27,21,9,7
7,1,-40,-71,-38,-18,-5,2
6,29,-18,69,-44,-24,-6,0
9,11,-60,-39,-4,25,17,12
4,-23,-16,21,-1,10,4,4
16,34,-6,-91,-62,-9,2,5
-13,3,109,62,36,-6,-9,-10
-8,-21,-49,74,60,6,-1,-2
10,41,82,-41,-84,-20,0,4
-19,-21,121,83,40,-16,-14,-17
-12,-18,45,-59,42,7,-5,-10
0,4,64,-28,-31,-8,-3,0
12,44,43,-93,56,19,8,6
11,21,59,127,25,7,2,6
-17,-25,-8,-101,-37,-12,-9,-12
-18,-50,-18,-61,-4,-1,-4,-8
-3,-7,-75,3,-19,-13,-11,-6
-11,-32,-52,-107,16,5,-1,-1
1,-8,-18,-3,-3,8,6,2
14,26,23,-75,2,6,8,8
-9,-19,-81,60,37,11,-1,-4
6,9,33,20,-11,-2,1,3
-6,2,12,-3,-16,-5,-4,-5
1,2,-29,-19,21,4,-4,0
6,11,2,40,15,11,8,5
-19,-41,-89,-89,-9,-11,-9,-11
17,6,1,72,65,37,19,15
-11,-16,36,17,-33,-17,-9,-7
-9,-42,-83,-6,8,1,-4,-5
-2,9,27,-17,-35,-14,-7,-3
2,-3,-15,-12,-4,3,2,3
4,9,-20,-87,9,8,1,2
12,36,56,18,21,10,8,8
-18,-29,23,28,-4,-11,-9,-9
-4,-5,21,12,-19,-6,-3,-1
-6,-7,19,47,-3,-2,-5,-4
5,12,21,-9,-4,1,0,0
2,4,13,14,-14,2,6,0
-1,3,-36,-27,3,-1,-2,-3
-5,-9,-7,13,-5,-3,-3,-3
0,17,62,-4,5,-2,-5,-8
1,-13,-45,24,1,-7,-5,1
-2,-5,-24,-7,-2,4,-2,2
11,21,-12,10,10,13,15,7
-2,4,-21,-44,-6,1,1,-3
-1,0,21,5,-9,-11,-6,-4
-4,-14,-57,-23,-10,-12,-20,-7
-5,13,12,-3,-13,-33,-35,-19
7,1,1,18,13,41,48,27
10,9,16,22,4,13,18,17
3,11,-4,-49,1,8,8,5
-6,-15,-66,13,-3,-8,-4,-7
-5,-7,-25,3,6,-34,-43,-20
4,-10,-39,-18,-15,0,6,3
-18,2,23,24,4,18,16,-3
-1,-2,49,1,-1,-3,-6,0
-4,6,10,-7,0,-1,0,-2
0,-4,-25,1,-3,-8,-10,-2
9,2,-10,7,5,-10,-16,1
-1,15,60,5,-1,5,10,1
-1,-23,-25,5,-3,1,0,9
-5,10,45,21,1,-7,-4,-12
4,9,12,7,-1,-10,0,-13
-5,-19,-31,0,-13,-20,-31,14
1,4,18,13,9,-4,4,-12
-4,3,-15,-50,-8,-1,-42,-9
-7,-8,-16,-4,-2,24,47,15
12,13,37,10,3,43,53,12
-1,1,-10,4,4,-3,1,-2
-13,-11,-17,-24,-10,-16,-11,-13
-1,-7,-43,-4,-11,-23,-30,-6
4,1,6,-3,0,-24,-26,4
-11,-1,13,13,0,9,10,-16
3,14,27,6,5,8,10,-2
-7,-19,19,17,-6,1,-3,-2
1,14,-3,-2,-3,0,6,-11
8,-1,-14,-5,0,2,-4,32
3,-9,-10,22,5,2,5,0
0,1,-11,-26,-4,-8,-7,-1
-4,-8,3,2,0,5,2,-6
3,-4,-7,-1,-3,-3,-8,1
-10,-2,-15,-8,-3,0,6,-4
6,2,-16,12,3,1,-2,5
-6,-9,7,-1,-2,-1,4,-6
-3,6,-13,-14,-5,-17,-25,-7
1,-8,-7,-8,-5,-3,10,2
-1,2,3,4,1,14,15,11
2,5,10,1,2,3,1,-5
-3,-12,-19,-1,-2,1,2,-2
-2,0,-8,-4,-2,-5,-10,-1
4,5,7,-2,-3,-8,-8,-5
0,11,-12,-3,-2,2,0,3
-5,-11,16,5,-1,2,-1,-3
7,24,25,2,2,2,1,1
-8,0,-6,-21,-3,-2,-4,-7
2,1,18,6,3,4,2,4
-2,-1,-4,-7,-4,-4,-3,-10
5,5,-8,-9,-3,3,5,6
4,9,17,11,-4,-3,-2,-2
-2,-2,8,2,4,-1,-2,-3
-4,-1,-3,-3,-1,2,1,-3
-1,-10,-8,-9,0,4,4,0
5,0,7,23,-1,-5,-3,0
-8,-14,-37,-22,-11,-5,-3,-6
-1,3,2,18,7,3,2,1
0,-3,18,-16,-3,1,-1,2
0,0,14,-2,-5,-5,-4,-4
-1,-6,-14,-1,0,0,-1,0
2,9,9,-4,-2,1,0,-3
-7,-14,-22,3,-1,-1,1,-2
0,12,34,6,3,-2,-2,0
-6,-12,-13,-11,-5,-3,-3,-3
-3,-5,-12,-8,-4,-7,-3,-2
1,8,8,0,-2,-3,-2,-2
-6,-26,-37,-7,3,7,3,-3
4,24,12,10,3,0,-1,0
1,5,-3,3,-1,-1,2,3
-4,-7,4,-6,-7,-6,-3,-3
1,0,-12,-9,2,-1,1,0
1,0,3,0,0,1,-1,0
-1,5,49,30,5,2,-1,-3
-10,-27,-66,-24,-8,-5,-6,-5
2,8,-24,-2,-1,-1,-2,1
-2,-8,-7,-15,-1,-1,3,-1
-2,-6,1,-15,-5,-2,-2,-1
-3,14,47,21,4,3,0,2
9,9,-12,-10,4,-1,-5,-1
-4,-11,-16,1,-4,-5,-4,-2
-1,0,21,-9,-3,2,3,0
-4,-13,-34,-11,-1,-1,-3,-3
-2,-6,5,5,0,1,1,1
6,25,28,19,4,3,1,1
-1,-7,-32,-12,2,0,-1,0
3,1,43,17,-2,-2,-1,-4
-4,-5,21,-6,-6,-5,-3,-3
-4,-11,-1,2,-2,-1,-1,-2
-1,0,-5,-3,-1,-1,-2,-4
4,1,-2,-2,2,1,1,3
-1,1,-13,6,1,-2,0,0
-1,4,33,8,-4,-1,0,-3
0,1,-17,0,1,-4,-4,0
-3,-4,9,6,-1,8,3,-4
-4,-12,-90,-58,-9,-6,-1,1
-2,-14,14,15,-2,-3,-3,-3
0,-2,4,-1,-1,-3,-2,1
1,4,3,-2,1,0,1,2
2,10,35,20,7,4,1,-2
-2,-2,-11,-3,2,1,2,2
-3,-5,-42,-17,-7,-3,-3,-4
-1,2,-12,5,2,-5,-3,-1
-2,-3,30,16,-1,-2,-1,-2
1,3,-11,-11,2,-1,-4,0
0,1,18,12,2,3,-1,0
-1,-2,15,8,2,1,0,2
1,-3,-41,-21,-3,-1,-2,-2
-2,-1,22,11,1,0,1,1
-5,-9,-26,-8,-6,-4,-1,-2
-3,-3,-10,-7,0,0,0,2
-2,-3,18,22,3,1,-1,-1
1,-1,-13,-5,-2,-2,-2,-3
2,9,38,20,3,2,2,2
-5,-7,-58,-33,-11,-7,-4,-2
7,-3,2,16,4,3,2,2
-4,-1,3,-5,-3,-1,-2,-1
-4,-7,-13,-5,-3,-1,0,-1
0,-4,-13,0,-2,-2,0,-2
-3,6,15,-1,-4,-3,-3,-2
2,3,-20,-10,3,2,2,-1
1,-3,0,1,1,-2,0,-3
-3,-6,-12,-3,-2,-1,-4,-4
-2,-6,2,-6,-3,-6,-5,2
1,-6,-17,0,-1,2,2,-1
-3,3,43,24,0,0,-1,-5
1,7,-28,-41,1,2,-2,-1
-3,-2,-2,-6,-2,-3,-2,-2
-4,-6,-23,0,0,-3,-3,-3
3,2,5,-8,-6,-1,-1,-2
3,7,17,5,0,-3,-2,2
-3,-4,32,18,-2,-2,-2,-4
-2,-8,-10,-6,3,1,0,0
2,-4,-12,-12,-1,-2,-1,2
-1,9,36,5,-16,1,0,-1
-6,-2,-10,6,15,2,-1,0
4,1,12,12,1,-2,-1,0
0,1,-4,-9,-6,-2,-1,-2
-1,-1,19,12,3,-2,-1,-1
-2,-4,-30,-19,-18,-3,-1,0
-5,1,11,-1,0,-2,-3,-8
0,2,-23,-13,3,0,1,1
3,1,8,10,1,0,0,0
-3,0,3,-10,1,0,0,-3
-1,-2,-17,3,-1,-2,-2,0
-3,-4,5,-4,-1,-3,-1,0
-3,-1,11,15,7,1,-1,-3
0,-3,-7,-1,1,1,0,-1
0,-1,-23,-13,-7,-6,-2,2
-3,-3,-16,-4,-7,-2,-2,-4
0,6,30,7,-23,-8,-2,1
0,-8,-35,-4,41,9,1,0
0,0,7,-5,-8,-2,-1,0
-2,6,-32,-6,9,2,-1,-2
-8,-13,-5,3,-4,-3,-1,-2
2,-1,4,4,-17,-5,-2,-1
-2,3,19,0,2,0,2,0
0,3,2,-3,-6,1,-1,1
-2,-1,10,22,8,2,0,-5
0,1,2,-18,-7,-3,-2,0
-4,-4,-12,8,0,1,4,2
3,-1,15,1,-8,-3,2,9
-6,3,-9,2,7,1,0,-2
4,0,0,6,-2,0,1,2
0,1,20,-9,-7,-1,-2,-3
