39,62,3,55,-5,-9,-5,3
-47,-44,25,-51,-11,-8,-18,-49
11,-15,-8,64,13,2,-2,-17
17,34,4,68,21,15,14,16
-30,-31,-6,-72,-19,-13,-5,4
33,26,-25,-10,3,0,0,-5
13,-9,9,-49,-12,-5,-2,-17
-32,46,13,-14,15,11,1,0
3,-94,5,-21,-3,0,8,22
-15,35,-8,-28,-3,-4,-5,-4
-6,-20,3,-2,-4,0,-7,-22
35,23,20,30,6,-21,-5,19
-13,-20,-46,87,8,19,-9,-28
20,-1,-17,-83,-10,-2,8,24
-28,-7,16,48,4,-3,12,30
-11,-22,-25,-95,1,6,8,-16
18,29,28,-24,-1,-14,-21,-12
-16,26,-13,7,3,15,27,29
29,8,42,39,-5,-4,-4,10
9,-14,-11,26,7,4,2,6
-13,-3,1,64,19,0,2,-2
15,-27,-13,77,-16,-9,-16,-24
15,42,5,-54,2,-2,2,2
-28,-30,-10,20,2,14,10,-3
11,-3,13,3,-3,-6,-2,-1
54,32,13,64,6,-3,-3,10
-40,-25,9,57,-1,-6,-9,-24
54,30,9,-54,-8,1,-9,-26
4,-4,18,-33,-7,-10,9,62
-62,-28,9,41,9,4,-4,-26
18,3,-64,-103,-20,-8,3,6
20,7,2,-32,-1,-7,-17,-19
-1,9,-6,13,-2,8,31,5
-7,14,18,35,9,11,-10,-16
12,-17,-22,15,-3,-1,-3,15
-4,-3,33,64,3,1,0,9
-19,13,2,-62,-11,-13,-13,-7
20,3,35,112,12,-1,-5,-9
-40,-2,-58,-44,0,0,13,1
-27,-50,-4,3,13,0,-3,9
22,3,35,-3,-16,-10,-11,-14
6,22,-37,-42,-5,1,9,-1
34,10,35,-40,1,2,-4,9
-17,-3,-27,7,5,2,6,8
-41,-36,-22,-49,-11,-8,-18,-20
31,26,-6,-37,-6,1,7,6
7,7,29,37,2,1,3,-17
22,-12,-14,-7,-8,-2,0,35
-53,-2,-5,38,15,0,0,-19
39,12,-29,-13,-14,-13,-13,12
-15,-18,-8,43,3,10,20,1
-22,25,37,67,1,2,-2,-21
2,-5,-17,27,-12,-8,-11,-14
6,12,12,19,4,-3,1,12
-22,-43,-3,-86,-6,0,-11,-36
33,2,-1,42,-15,-12,-14,-11
-19,25,14,4,2,2,3,-8
11,-30,7,-6,6,3,3,24
34,14,1,9,-2,-5,-5,3
-8,-27,-5,-17,-7,1,8,10
18,0,-11,35,11,3,-6,-5
9,-33,-42,-76,-16,-11,-2,-17
-27,24,32,52,-2,-13,-23,-17
10,12,-5,16,4,8,6,-9
9,-12,-16,-10,2,5,11,23
-4,-14,-12,6,9,3,-2,-1
-17,11,33,63,0,-2,-5,3
11,20,-5,-67,-16,-6,0,-14
47,19,50,10,-13,-4,0,10
-52,-38,-19,7,-1,1,-4,-21
19,13,-54,-16,9,3,3,19
0,16,-9,37,10,3,5,2
-4,-17,13,-27,-5,0,-4,-11
-20,-8,-12,-44,-8,-3,-1,6
9,12,-38,-64,1,-1,-5,-8
-12,-29,-21,-45,2,1,0,-9
-15,20,17,30,-2,-6,0,27
6,2,17,57,-8,-8,-17,-74
13,4,-29,-3,5,5,0,-11
-12,1,2,22,5,2,6,29
2,-1,-10,-10,5,0,-3,-13
-8,12,32,-52,-13,-5,0,13
6,-8,33,41,4,1,1,7
0,6,-44,-69,-5,1,0,-17
-17,-7,74,33,-1,-1,0,-3
13,-6,-75,-13,8,3,3,11
-9,4,-5,-23,-3,-1,1,1
-1,7,49,35,-6,-5,-5,2
-7,6,-20,-22,1,4,-1,-6
16,-12,3,1,5,1,4,15
-9,-8,23,-9,-6,-1,0,-3
3,5,-53,-12,4,-3,1,2
6,-1,-5,17,2,1,-11,-5
-9,1,36,30,-1,1,1,-6
-8,-8,-6,-6,-2,-4,-3,2
10,9,25,18,-3,6,7,6
0,9,11,-29,1,-1,-1,-3
-8,2,3,29,0,-5,-4,5
-11,-17,-35,-34,-8,-8,-6,-1
2,10,49,55,1,-3,-1,-1
-2,-5,-51,-36,3,4,1,-5
-3,1,23,15,13,5,1,5
4,11,27,25,4,-1,-1,1
-2,-9,-60,-71,-10,-3,-3,-4
-1,-6,-30,-11,-3,-3,-1,-7
1,7,6,14,-3,-1,0,3
-3,-2,0,-13,-4,0,4,1
1,3,17,-2,3,1,-2,3
-2,-11,-18,2,5,3,1,2
-5,8,-28,-43,-8,-9,-4,-5
-5,-13,-52,16,-8,-3,-2,-3
-11,-6,14,39,-2,0,-2,-16
7,6,38,-3,1,-3,-2,15
2,4,-55,-29,8,3,2,1
-3,6,96,7,0,0,2,3
-2,-8,29,-7,-2,-4,-2,-3
-4,-6,-7,84,6,1,0,-5
2,-4,-41,-83,-9,-1,0,2
-8,4,40,-14,-10,-8,-6,-3
-11,-17,88,76,-1,-2,-4,-6
1,0,7,12,3,-1,2,2
-4,-1,12,43,2,0,-2,-5
9,7,-12,-20,10,12,7,9
-4,-6,-86,-16,-4,-6,-3,-17
-3,-10,-44,-61,-8,-7,-7,12
-1,-12,-2,-30,-2,3,1,-16
-4,-4,23,88,-4,-6,-3,-4
7,10,12,-9,5,3,2,8
-3,-1,-36,-16,-2,-5,0,-7
10,26,78,57,10,4,2,14
-6,-25,-50,-60,-14,-6,-5,-8
2,15,53,48,5,5,5,15
3,-7,-6,-4,-4,0,-2,-9
-2,-10,34,28,0,-1,-4,-7
19,22,-8,-12,2,3,7,0
-18,0,-10,-51,-1,-3,-7,13
-3,-8,12,15,-8,-2,0,15
-6,-3,36,1,-4,-5,-4,0
-4,-8,-56,11,2,-1,-1,0
1,0,11,-35,-1,0,-3,-30
9,14,12,10,6,3,5,21
-4,-5,24,0,-9,-4,-2,3
-4,-1,5,-17,1,-1,-3,0
4,2,8,0,1,0,-1,4
-2,4,6,-20,-1,3,0,-16
-2,6,-1,6,0,-2,-3,-5
-8,-25,-65,-13,-9,-6,-4,-8
9,8,-21,-3,0,0,0,24
-2,-1,-37,-1,0,-1,0,-9
-4,-6,27,22,-4,-3,-2,-2
-1,11,30,-35,7,3,3,-9
-6,-17,-97,-2,-4,-5,-13,-1
-11,10,98,-20,-3,5,3,-12
-9,-15,-58,-18,-8,-2,1,-2
-6,1,-18,1,1,-2,-5,-4
-7,-7,-3,-1,-2,-1,1,-10
13,15,10,10,6,0,0,13
3,2,-17,-11,0,-2,2,1
-1,0,77,82,4,-1,3,11
-2,-4,-34,-96,-11,-6,-3,-12
0,-1,53,25,-2,-1,-3,-15
-2,-9,-107,-54,-4,-1,0,15
3,1,-22,19,1,0,-1,5
2,7,53,41,2,-1,4,1
2,-7,-19,-21,-3,-1,-4,-20
-5,-5,54,-13,-4,-3,-3,8
-2,-11,-61,-92,-14,-8,-5,-1
0,-4,-39,-42,0,0,2,-1
-10,-1,20,74,1,-2,1,-7
3,15,-8,23,8,2,-5,-8
5,-9,22,21,0,-1,-4,-5
0,-9,28,6,-4,-1,-2,1
1,8,-60,-43,-8,-8,-5,-8
0,1,8,11,0,-5,0,4
-1,10,34,19,7,7,3,-1
9,12,41,81,8,4,5,3
-11,-20,-65,-96,-12,-5,-4,-9
6,3,-16,11,-2,-4,-2,7
1,4,-12,-18,-1,0,1,1
-1,-4,9,35,3,2,-2,-5
0,-1,10,44,3,2,1,6
-2,7,18,19,-1,-2,-2,-12
-7,-7,21,-24,-3,0,-2,3
3,-3,-17,4,0,0,3,8
3,-1,-33,-30,-4,-1,-2,4
-2,-7,-4,-8,-2,1,0,-5
-6,9,56,36,3,-2,-3,-7
-1,5,-17,-3,2,2,1,-5
-2,-4,24,23,-1,-2,-3,3
-3,-5,15,-2,-2,0,1,-4
0,17,21,41,3,0,-2,0
0,-18,-22,-45,-2,-3,-1,-3
-2,-7,-17,-11,0,-1,1,5
1,7,24,39,4,5,3,-4
-5,-16,-24,-14,-6,-6,-5,-2
-1,5,1,-9,-2,-2,0,2
-5,-4,17,7,3,0,0,-6
11,9,-1,-7,1,0,-2,2
0,-6,-5,8,-1,0,-1,1
-2,-2,-26,-17,-4,-2,-1,-2
-4,-4,-3,-3,1,0,-2,-17
0,1,10,-4,2,0,3,28
0,6,5,-6,-1,1,0,-4
2,15,20,-4,-3,-1,-1,1
0,-5,12,26,1,-4,-2,2
-6,-8,-1,-17,-3,-2,-5,-15
2,1,-29,-20,1,3,4,5
-2,0,47,32,1,-2,-3,3
-2,-3,-73,-25,-5,-1,-2,0
-2,12,67,39,3,-1,-2,-10
-1,-11,-61,-32,-6,-6,-3,3
-2,5,20,13,-3,0,-1,-2
7,-3,-1,-2,1,-1,1,0
-2,-3,3,1,0,0,-1,-1
-3,2,13,9,-1,0,0,-6
-1,-2,-52,-11,0,-1,-4,-2
0,1,26,-21,-4,-2,-2,3
-9,-10,-37,-20,-5,-3,-2,-8
8,-1,3,17,2,2,2,6
-1,-1,20,-2,-3,-6,-2,-5
2,3,6,18,4,3,1,9
-3,-3,9,14,0,1,-1,-8
-5,-6,33,-4,-2,-2,-3,-4
-2,-5,3,3,-2,-7,-8,-5
2,3,-14,-6,1,10,4,8
-3,-2,-5,-6,0,-5,-8,1
-2,2,16,27,-1,-14,-5,-12
0,6,-3,-19,-2,6,16,16
-4,-8,-36,-6,-4,-3,-6,-4
1,-7,-59,5,-1,1,2,2
-1,-1,20,-2,-1,1,-4,-3
-1,-4,-25,-37,-2,-7,-8,-5
-4,0,4,7,0,-6,0,-2
2,1,4,11,0,3,1,1
-6,-8,-10,-3,-1,-3,-4,-3
-2,-5,26,36,3,3,2,-1
-1,-1,-29,-45,-7,-1,-1,3
-1,1,32,8,-3,-3,-3,-6
1,7,-38,-58,-1,0,-1,4
-3,-12,-57,-18,-3,-1,-1,-2
0,-4,39,35,0,0,1,1
-3,-1,-17,-22,0,-2,1,-4
3,16,32,20,4,6,-2,-1
1,-12,0,-2,-2,-6,1,6
-3,-1,18,-4,-3,4,1,1
-1,-3,-13,-14,-1,-2,-6,-6
-3,-5,-16,3,0,8,8,-4
7,13,4,3,5,5,0,2
-2,2,21,6,-3,-5,4,0
-1,-5,-27,-23,-4,-3,-2,3
-3,-6,18,1,1,0,-3,-1
-4,-5,-1,16,1,-2,-3,-6
3,7,20,20,5,0,1,-1
-5,-13,-73,-40,-11,-3,-2,-3
-1,-5,0,15,0,-5,-3,1
1,3,-12,-16,-2,4,2,1
-3,-1,35,10,-2,-5,-4,-4
-1,-2,-6,-16,1,0,1,0
0,-4,10,33,1,2,1,2
-11,-5,12,20,-3,-3,-4,-10
3,12,-7,-43,-1,-1,-2,3
3,1,6,-3,-1,0,1,-1
-1,-3,2,-11,-2,0,-1,1
3,0,7,3,0,0,-3,0
-3,-1,3,20,1,-1,-4,-17
-2,-5,7,8,-2,-2,1,5
-4,0,-31,-27,-5,-1,-3,6
3,9,2,23,2,2,-1,-3
-1,-10,-52,-32,-2,-2,-1,1
-2,-4,0,-12,-1,-1,-1,-2
0,2,8,16,-1,-5,-3,-6
-1,-8,0,43,1,1,-2,1
0,9,22,-13,-3,-3,-3,0
0,11,4,-1,1,0,1,-2
-3,-15,-12,-4,-3,-4,-3,-3
0,-5,4,-28,-2,-3,0,0
5,-1,-20,4,-2,0,2,5
-7,-6,24,1,-2,0,-1,-5
1,6,13,1,0,-1,1,-3
-6,-11,-22,-4,-6,-3,-1,-2
-5,-4,-5,-2,-1,-2,-3,-4
1,4,15,8,-2,0,0,4
-1,1,-10,-8,-2,-3,-1,-1
1,4,32,1,3,2,0,1
-2,-7,-49,-39,-1,-2,-2,2
0,4,32,42,0,-2,-4,3
0,-5,-44,-26,-1,-2,-1,0
1,6,25,6,-2,-1,-2,-1
0,1,15,-23,-3,-1,-1,0
-4,-4,3,1,-3,-2,-2,-10
4,-5,-15,6,1,0,1,10
2,5,10,11,-4,0,-1,1
-4,-9,-22,12,4,2,2,-2
1,6,40,34,2,-2,-1,-1
1,7,6,-26,-2,0,-1,-2
-5,-10,-21,-24,-5,-2,-4,0
2,2,-17,-9,1,-2,1,-2
1,-2,7,1,-1,-2,-4,-6
-7,8,31,26,0,4,-2,1
-4,-12,-6,-24,-5,-7,-6,1
-3,-3,8,11,2,26,20,-2
4,5,31,23,2,-1,1,4
-2,0,-26,10,-1,-2,-3,-9
0,4,-13,-23,-3,-4,-2,-5
-1,-1,14,8,-2,-9,-8,6
-3,-4,-11,-44,-4,0,0,-6
2,7,34,16,2,-1,1,3
-1,3,-23,3,2,0,1,-2
-3,-6,-12,19,-4,-7,-4,-4
-3,-7,-30,-5,-1,3,-1,2
1,1,1,-15,-2,-3,-1,-5
3,5,-2,15,0,1,0,0
-5,-9,-7,-51,-5,-5,-4,-3
1,2,-26,33,2,2,-1,5
-7,-6,15,-3,-1,-3,-4,-8
0,1,-16,-21,-2,0,0,-2
-3,-2,-2,-24,-4,-2,-3,-4
0,-3,9,-3,-1,-5,0,3
0,-6,-18,1,-2,1,0,7
2,13,40,37,3,0,-2,-4
-4,-6,-19,10,-2,-4,-5,-5
1,-4,2,-46,-4,0,2,5
-3,-3,-8,1,-5,-5,-3,0
-7,-7,2,-18,-1,-1,2,-4
8,7,23,41,3,3,-2,10
-4,-1,2,-5,-1,0,-1,-6
-6,-7,-21,-1,-2,-4,-4,-7
8,10,41,4,0,-1,1,12
-8,-2,-19,13,2,-5,-5,-8
-2,1,9,3,0,2,0,-1
0,-6,-6,-19,-3,0,-2,0
-7,-8,-21,-10,-2,-1,-3,-8
2,1,24,25,1,0,1,2
1,4,15,7,2,-1,0,2
-3,-2,-9,-39,-3,-3,1,-4
0,-5,-15,6,-1,1,-1,0
1,3,36,20,0,-1,0,2
0,1,-10,4,1,-1,-2,-4
3,2,12,7,0,1,1,1
-1,-6,-7,-9,0,0,0,-5
-6,-2,-2,16,0,-5,-6,1
