1,-15,29,64,2,4,6,22
-9,5,-76,-80,-22,5,2,-4
5,30,68,88,-2,-13,8,-4
1,9,-74,53,1,-4,11,33
-6,9,90,8,3,-6,-9,-37
-22,15,53,-11,14,10,7,23
-9,3,13,29,2,9,4,9
-14,-38,-26,-24,-1,-17,-15,10
-8,1,-10,-44,-18,-8,4,-12
0,-45,-37,21,3,2,8,6
-22,12,-54,-42,13,9,1,-22
-1,9,100,72,17,12,-6,4
-1,34,51,27,0,-9,28,28
3,-4,91,71,1,-13,-22,-62
-12,-50,-109,-64,-23,1,12,78
-13,-16,-43,-27,-3,25,16,9
8,27,-4,62,48,15,-17,-8
3,11,110,106,-20,-16,-6,-2
-3,-35,-39,-51,-5,2,15,21
5,2,-58,-91,-24,-28,-28,-43
-7,13,77,87,14,0,-14,-12
-4,-22,39,-58,-4,6,18,9
-11,-3,-32,-39,-5,-8,-78,-50
-31,-37,-10,-70,4,8,73,10
1,-24,-103,6,-20,-27,-35,-23
-20,24,16,73,15,-37,-16,-13
7,-24,-83,-19,0,50,12,6
21,65,48,61,15,10,8,10
-14,-57,-92,-120,-41,-18,-14,-21
20,13,50,9,-15,-8,-9,11
18,70,84,86,25,-17,-24,28
-35,-43,-33,46,0,-7,1,-40
-24,-28,43,4,-9,8,-14,0
-9,-40,-128,-128,-23,1,14,56
-17,-27,127,127,4,-26,-5,-26
43,58,113,-13,8,0,-30,-12
-24,-8,-47,55,2,19,2,43
-22,-28,-73,-88,-22,-6,26,-33
19,27,11,-9,23,21,29,-28
-15,-88,-89,-83,-28,-30,-30,48
2,47,127,86,12,0,-15,-68
6,1,1,-16,8,17,1,5
-19,-28,-68,-122,-38,-18,4,8
8,-19,-43,-70,-18,-16,-16,-8
29,35,101,30,10,-8,4,54
6,21,42,126,18,46,3,4
20,15,-88,-46,-8,9,26,-8
-15,13,95,105,6,-19,-15,-31
16,-23,-68,-37,-3,7,11,-19
5,-33,55,7,-16,-11,-17,47
-11,-49,100,75,2,5,10,-35
20,51,89,70,20,14,17,23
-15,-14,45,33,3,-14,6,16
41,52,10,64,20,10,5,-1
-26,-14,72,-11,-12,-9,-8,5
-10,-21,-25,-73,-12,-7,-12,-33
31,37,17,17,18,11,18,15
-19,-2,56,-19,-13,-6,-9,-39
-9,-50,-50,-43,-14,-16,-12,1
-9,13,0,-55,-7,-2,0,-7
7,15,-25,-44,-8,0,-5,11
14,41,29,8,12,4,7,-5
-12,10,-9,39,-5,-11,9,-3
19,15,-24,37,4,0,-10,30
-13,-52,-101,-35,-2,10,3,-8
12,58,64,33,15,-8,-28,-18
-6,-42,-47,-110,-26,2,23,15
29,23,67,105,8,2,4,68
-31,4,73,-3,-7,-2,-5,-70
5,10,-128,4,14,4,1,-3
10,16,-48,-42,-2,-7,-15,-5
-16,-8,68,29,-8,-5,-9,14
-8,-3,20,-11,-3,-3,0,27
6,-15,20,-24,0,11,19,13
18,36,-38,25,21,-4,-21,-20
-9,-32,-114,-128,-14,10,13,-37
7,14,55,23,4,-8,18,63
9,22,15,18,13,9,4,-11
-3,24,127,78,-3,-11,-7,-15
-1,1,8,52,-3,-10,-8,-24
9,16,10,3,5,9,-10,3
3,17,96,33,7,-1,-6,4
28,30,74,85,12,13,42,26
-13,-11,-36,1,-13,-6,-6,-19
-6,-9,60,47,-6,1,-1,-8
-14,-41,-32,-1,-12,-16,-3,10
-4,13,-7,48,12,3,-19,-15
5,-9,-77,-15,4,11,8,-1
-1,16,-79,-35,2,-4,5,-11
-15,-66,-76,-75,-24,-19,-23,-37
2,12,38,-31,-3,6,-5,3
-2,3,0,13,6,5,10,-3
2,-15,-9,-19,-7,-7,-8,-4
-6,-6,-16,-13,-5,-9,-7,-3
-1,12,-45,14,7,3,-8,30
20,22,93,60,14,16,25,12
-11,-42,-72,-98,-19,-1,-9,-24
-20,5,68,10,-4,-6,-7,-3
11,-2,23,3,1,8,15,8
-12,-12,17,-15,-3,-5,-6,7
3,13,27,31,11,5,2,10
9,-2,-76,-23,7,1,7,7
3,2,23,-30,-8,-5,-6,4
-2,1,-28,5,-3,-7,-9,-3
-5,-4,1,17,0,11,7,-5
-5,-9,-25,-18,-12,-6,-4,1
0,-1,-3,25,0,-2,-5,-9
-4,-8,-9,6,19,4,-1,-11
1,4,50,27,-3,-6,-5,-6
-10,6,127,48,3,-2,0,3
-6,-22,-52,-37,-14,-1,-4,-10
-6,-2,-1,-31,-8,0,0,2
6,-12,-10,0,0,-2,-4,5
1,5,19,13,2,2,1,4
-2,9,23,6,7,1,0,-11
-11,-4,-1,10,-5,-5,-5,-4
-1,4,-49,-37,-6,-5,-4,11
-5,-20,-62,-8,-6,-2,1,-9
5,4,-5,-22,3,0,-1,-1
-1,-4,36,-6,-3,-4,-3,0
6,11,-4,41,-1,0,0,1
-8,-11,-50,-47,-2,-1,-2,1
-5,-13,-31,-1,1,1,1,-3
3,9,13,-2,1,2,-1,0
-3,-9,7,2,-2,-5,-3,-5
-3,0,33,24,0,-1,-3,2
-3,-1,-1,24,4,0,-2,-5
4,2,40,-19,-10,-2,0,-1
-4,-8,3,2,0,-4,-3,-8
0,4,12,6,2,0,-1,1
-6,-3,-9,10,-1,1,-3,-2
7,5,-9,12,0,1,1,1
-3,-5,-48,-22,-5,-3,-5,-3
-12,-8,-3,-6,-4,-1,-1,1
14,11,16,9,10,2,0,0
-4,-8,-5,3,-1,-1,-2,-3
4,1,0,-1,-4,-4,-1,0
2,-3,-3,3,-4,-2,-1,1
-10,0,-1,-2,-3,2,-2,-5
5,2,-13,2,-3,-2,-3,-2
-5,-6,9,0,7,2,0,-3
2,-7,9,5,-2,-6,-2,-1
2,5,10,-4,-15,-6,-4,-1
-3,7,28,22,-2,-3,-1,-2
-5,-4,-26,-53,-7,0,-1,-3
-5,-16,-17,6,4,0,0,-3
7,3,4,-2,2,0,0,1
-7,-1,4,0,-9,-4,-2,-3
4,6,14,-7,-15,-2,1,0
1,6,18,17,12,5,1,0
0,-8,-31,3,7,1,0,-5
-5,2,-14,-6,7,0,-1,1
9,-1,4,0,3,-2,-2,2
8,7,21,-6,-12,-4,-4,-2
-15,-8,-9,2,0,-2,-1,0
4,-1,14,8,6,2,0,-1
-12,-9,-26,-33,-25,-4,0,-1
8,2,17,27,7,-2,-3,-2
3,8,14,6,2,-3,0,-1
-7,-8,-18,-32,-4,0,-2,-3
6,1,22,25,1,3,-2,0
-4,8,9,-9,0,3,4,3
7,-7,-22,-5,-3,-2,-3,-1
4,-2,-7,3,-5,2,-1,-1
-2,2,11,14,9,1,-2,-1
1,-5,-2,-7,-4,-1,2,6
-14,-21,-22,-7,0,-5,-5,-6
-13,17,3,-13,-13,-6,-3,-5
-11,-14,5,8,9,0,-2,-6
24,15,-16,-8,-6,-1,0,3
-8,6,27,7,9,2,1,-1
5,-15,-17,-5,-5,-3,-1,1
3,7,15,9,2,-2,0,1
-7,-10,-4,-12,-6,-1,-1,-1
0,-2,0,-2,-4,-2,-4,-3
-11,-3,-22,-17,-9,-5,-2,-4
6,3,-3,18,17,3,2,2
-8,-16,-7,-8,3,-3,-3,-4
1,7,17,-9,-8,-1,-1,-1
-3,-2,-10,-1,2,1,0,0
1,-2,-10,-4,-3,-1,0,-1
-3,8,19,10,-7,1,0,-4
-1,-2,-12,-2,13,2,0,-1
4,7,19,21,10,2,1,2
1,-7,-34,-36,-8,-4,0,0
-9,-10,11,-10,-3,0,-2,-5
8,11,6,-2,-2,1,1,2
-2,-11,-26,-4,-1,-4,-5,-1
-4,1,-5,-6,-2,0,0,-3
-2,6,41,27,6,0,1,-1
-1,2,8,-5,-8,-2,1,2
5,-6,-2,7,1,0,1,0
-2,7,11,-6,-4,-3,-4,-2
1,4,-19,-10,0,0,-2,0
-2,10,-8,-1,-5,-3,-2,-2
5,-13,-4,-4,-2,0,0,1
-4,1,-5,14,4,2,1,-2
-1,0,1,-4,-3,-3,0,-2
-4,-9,-8,1,-5,-4,-2,-3
-2,3,-3,-42,-1,-1,0,1
-1,-2,-5,24,-2,-2,-3,-1
-1,-3,-21,-6,-1,-1,-3,-3
7,12,46,36,3,3,2,1
-12,-3,-12,10,-2,-4,-1,-2
-4,-21,-21,-14,-6,-6,-2,-5
-3,1,-19,-15,1,0,0,0
0,-1,29,8,2,-1,0,0
2,-1,12,4,-5,-4,-1,-2
1,10,24,9,7,1,-1,-2
-5,-6,-24,-11,-7,-3,-2,-3
2,-2,-1,-1,-1,-2,1,0
-1,-6,1,0,2,1,0,0
-5,6,18,4,-2,-1,-1,-1
-2,-5,-22,-6,-1,-2,-2,-2
-4,-7,-18,-15,-5,0,-2,-2
3,3,10,5,-1,-1,-1,-2
-2,-1,-6,1,1,-1,-3,2
-1,-1,-3,-12,0,0,0,3
-3,-5,-13,-3,-8,-3,-1,-1
0,9,21,20,6,1,0,1
8,6,39,37,3,2,0,2
-9,-15,-33,-34,-9,-5,-3,-4
4,-4,-32,-26,-5,-3,-4,-1
-2,-4,-11,-6,-5,-1,-1,-1
1,5,10,8,1,2,0,0
4,8,12,4,2,2,2,0
-3,-4,13,7,-1,-4,-2,-2
0,-2,-12,3,2,1,0,-1
-4,-10,-17,-19,-4,-1,-1,-2
-1,-1,19,17,0,-1,0,-1
-1,2,-2,-7,0,0,-1,-1
2,1,2,2,1,0,-1,-1
-5,-13,-22,-17,-3,-2,-2,-3
3,15,11,14,-1,0,1,-2
-4,-6,14,12,0,-3,-4,-1
0,-1,16,-4,1,0,0,-2
-3,-8,-30,-7,-5,-4,-3,-2
-1,-2,7,4,-3,-3,-2,1
2,3,-13,-9,2,3,0,0
-1,-4,3,-3,-4,-1,-1,-3
0,-3,-3,-3,4,-1,-2,-1
-4,-12,-15,-4,0,-1,-3,-2
-3,0,8,1,0,0,-1,-1
-6,-8,-19,0,-6,-4,-3,-2
5,9,3,-13,-1,0,1,0
-11,-5,-25,-9,0,-1,-2,-2
0,1,3,-2,1,0,0,-1
0,1,6,5,0,1,-1,-2
1,1,2,3,-1,-2,-2,0
1,4,15,-10,-1,-2,-2,0
-3,-1,-10,2,0,0,3,-1
0,3,1,18,1,-3,0,0
-4,-9,-14,-10,-3,-2,-2,-2
2,9,-4,-5,0,-1,-2,-1
1,2,12,-3,1,1,-1,0
-3,-4,-2,-12,0,-3,0,0
-4,3,18,3,-3,0,-1,-1
2,1,5,17,0,0,1,-1
4,10,-1,-7,1,0,-1,1
-4,-4,8,1,-2,1,-1,0
-4,-9,-16,-4,-1,-2,-1,-3
-2,-2,3,-6,0,-1,1,0
0,1,30,26,0,-2,-2,-3
2,1,-65,-27,2,-1,-1,0
-3,-1,9,2,-2,-2,-2,-2
1,0,1,2,-2,-2,-3,-1
-6,-9,6,11,-1,-2,0,-1
-1,1,-7,-11,-3,-2,-3,0
-2,-2,-7,-2,0,-2,1,0
3,3,16,10,1,1,1,-2
-2,-5,-18,-12,-2,-3,-3,-1
-1,1,13,-2,1,-3,0,-4
-4,-1,-9,-3,-2,1,-1,-1
-2,-7,9,4,-4,-3,-3,-1
0,2,-9,-8,1,-3,0,0
0,1,18,27,4,4,-1,0
0,-7,-21,-25,-4,-2,0,-2
0,3,-27,-21,-1,-1,-1,-1
-3,-9,-7,8,-3,0,0,-4
-1,0,8,5,-1,-2,0,0
-1,-2,23,17,1,0,0,-1
-1,-4,-10,-8,0,0,-3,-2
-2,0,-1,-7,-1,0,-1,-1
0,-2,17,-5,-1,-1,-2,-1
-1,-8,-30,2,-2,-4,-2,0
0,2,17,13,4,2,1,-2
-3,-8,-16,-8,-4,-2,-1,-3
1,5,18,15,-2,-2,-3,1
-1,1,-7,-19,-3,1,-1,-5
0,5,16,10,1,-1,-2,-1
-3,-2,2,-2,-2,-2,-2,-1
3,0,-16,-13,-2,1,0,-2
-2,7,33,27,4,1,0,1
-6,-5,-19,-14,-7,-6,-2,-3
2,5,0,-3,0,-2,0,-2
-2,0,-1,-8,-1,-3,0,1
-1,-3,1,5,-1,-1,-1,-1
0,-4,-2,-5,-2,-2,-3,-2
3,11,16,13,3,5,3,0
-2,-7,1,-4,-1,-2,-4,-2
0,2,4,15,0,3,-1,1
-8,-10,-27,-15,-6,-5,-3,-3
-2,0,-1,-2,0,-2,-3,1
-1,-1,-22,-3,1,-1,0,-1
2,1,6,-1,-1,1,-1,-1
1,2,12,1,3,3,0,0
-1,-1,-3,-3,-2,-2,-3,-1
-1,-4,-4,2,-2,-2,1,4
-3,2,-5,-6,-1,-4,-2,-5
-1,-2,3,6,2,2,2,1
2,-1,-13,-9,-3,-3,-2,-3
0,1,3,-1,0,0,0,0
2,4,2,-3,-5,-3,0,2
0,-1,6,-3,0,0,0,-2
-1,-4,-13,-1,1,-1,0,1
-3,-6,-12,-8,-5,-3,-3,-2
1,6,9,4,0,-2,-1,-1
-2,-8,4,5,0,0,-1,0
1,-1,-7,-16,1,-1,-1,0
0,8,37,25,2,1,0,-2
-7,-18,-11,9,-4,-3,-3,-3
0,0,-10,4,0,-1,-2,-1
-1,-5,-12,-20,-3,-1,-2,-2
0,2,-3,-7,1,2,0,-3
-1,1,37,12,3,-1,0,0
1,5,12,9,-2,-2,-1,-1
