25,9,16,1,-10,-18,-1,-5
-45,-20,17,-48,0,1,-9,-20
35,-16,-25,-14,-4,8,16,21
14,-5,-8,10,8,-7,1,-16
8,8,21,62,-1,-49,-64,-2
-1,11,-18,-83,-11,24,34,-12
-17,-1,-2,0,2,7,9,6
11,12,37,76,14,18,13,8
-12,-29,-1,88,6,-1,-5,-3
-5,12,-5,-68,-25,-28,-21,2
15,-3,-7,19,2,-13,-10,-1
-5,-7,-42,10,4,18,15,1
-10,8,12,-39,-11,0,1,9
5,9,-5,47,-3,-14,-1,0
-4,8,8,3,7,12,1,-11
-25,-17,-17,-120,-12,-9,-15,-6
6,10,-6,-22,-2,6,11,-2
-31,-22,-1,37,7,6,-25,1
11,9,-11,-106,-10,-8,18,-7
2,-21,-4,49,-1,-8,-10,-12
-12,-9,-5,18,0,10,13,-7
-4,11,22,-34,1,13,15,27
6,9,0,82,5,-6,-3,9
10,1,-13,-48,-8,-5,0,2
-4,7,17,51,9,6,5,-11
10,-3,-4,-44,-9,-9,-11,-20
-11,-1,7,31,1,2,-2,8
14,-12,-20,24,2,5,10,5
3,-3,-7,-29,-1,-2,-6,7
-3,6,-10,-24,7,-6,-1,-2
-8,0,16,12,-3,3,-5,-15
16,-11,0,7,-5,-7,-8,10
7,1,0,66,7,3,5,9
0,-4,1,-26,-6,0,0,1
-12,11,-9,-107,-15,-1,-5,-12
-11,-16,8,75,0,-3,-10,-16
39,5,6,-22,6,5,9,32
-16,2,-5,83,11,-1,5,-4
5,1,4,-53,-3,-1,-5,0
-25,9,-5,-10,2,-3,-2,-8
24,2,-34,-33,-9,-4,-3,3
-7,-3,36,8,-4,-2,-1,-6
-15,-3,-5,2,3,-3,-4,1
45,10,-20,-51,4,9,8,13
-35,-14,-5,-9,-4,-4,-4,-17
5,-3,-12,2,2,-3,-2,3
-6,-6,47,72,-10,-6,-4,-5
-2,0,8,8,-4,-6,-4,-6
-9,4,19,12,2,2,-2,-5
-6,2,-36,-38,-6,-4,0,-8
18,-9,-4,52,8,2,0,24
-9,2,47,-8,-10,-5,-6,-4
-6,16,11,-36,-4,0,1,-2
-7,-27,-34,17,6,1,-2,-17
4,11,-70,-25,1,5,4,8
-9,-32,15,4,-10,-9,-6,14
-12,-1,7,-3,-4,-5,-5,-8
1,0,20,23,-1,0,0,-4
8,6,-1,-4,4,5,1,-3
0,8,-5,33,11,5,2,2
-5,-3,-11,-23,0,1,0,-4
-2,-12,-77,-58,-11,-7,-4,-2
-4,-14,-4,-10,-6,-5,-4,-5
-7,7,-19,-4,-1,-2,-1,-3
-5,-10,52,55,-1,-5,-4,-4
7,17,-3,-32,3,7,2,6
-5,-3,63,67,-1,-3,-1,-4
1,1,-67,-52,-2,0,1,-4
-3,-8,-11,-29,-2,-1,-1,-1
2,0,18,32,4,1,-1,4
4,0,-1,-23,1,1,4,5
1,14,36,82,7,-2,-1,-10
-1,-1,-4,-58,-7,-10,-12,1
-2,4,39,26,0,11,13,-3
-9,-16,-43,-5,-8,-7,-2,-1
-3,-2,-4,26,5,2,-3,-16
-1,0,-39,-94,-4,1,3,15
2,9,61,74,5,-4,-7,-10
-3,-1,-89,10,8,2,2,20
-3,-1,111,-3,-6,-3,-4,-7
-1,-3,-39,54,3,8,6,-5
-9,-16,-61,-85,-15,-7,-8,-9
3,-6,26,-66,-6,3,6,10
0,8,23,33,9,-1,-3,0
-2,-3,46,19,-2,-1,0,0
9,9,-60,-25,9,7,5,14
-7,1,73,109,-2,-4,-7,-32
0,-6,-7,-24,-8,-5,-3,35
0,6,-44,-18,2,-1,-2,-12
0,-11,-54,-18,-4,-1,3,5
2,-7,-23,-95,-4,4,3,-11
-7,6,93,101,12,2,-12,-15
9,4,55,3,3,-2,4,18
-10,-11,38,-34,-9,9,11,8
-1,7,56,97,7,-3,-3,-11
3,5,-57,-75,-5,4,4,0
-4,9,8,51,13,0,-1,-3
15,-7,13,-59,-9,-15,-13,12
5,-3,-26,-19,6,9,6,6
-3,-6,-48,-9,-6,-4,-2,-5
-12,-5,3,3,-5,2,1,-9
-4,6,-9,22,-1,-4,0,-4
-3,0,25,11,0,-5,-4,-5
9,10,-62,-17,2,0,3,4
-17,-41,-47,-67,-12,-3,-2,-7
0,0,26,7,0,-4,-5,15
9,14,55,21,3,1,-1,-1
-8,-15,-65,-20,-6,-4,-3,-7
5,8,12,23,2,2,2,-4
0,15,24,7,2,-3,-5,-7
1,-10,-46,-20,7,1,-2,3
-6,-10,41,31,-3,-3,0,-3
-5,-1,-12,-19,-8,-5,-4,-5
0,-1,19,24,0,-2,-3,-2
0,3,-6,-13,-3,-1,-2,-3
4,10,13,30,4,5,5,0
-1,-2,27,-12,1,-2,-5,-4
1,-7,-44,20,-2,-3,-2,-4
-3,-9,-100,-71,-7,-4,-1,-5
1,0,24,-37,-4,-2,0,3
-4,4,6,19,1,1,-1,-1
2,9,10,24,7,2,0,-3
-6,-7,-28,1,-6,-3,-5,-4
-3,-7,15,-24,-4,-1,-1,0
3,0,-58,-17,1,1,2,0
-3,0,22,9,2,-1,-2,-2
-2,-1,41,39,1,-3,-3,1
2,3,-28,-39,-3,0,3,3
-4,-4,0,4,-2,2,-1,-6
1,2,6,11,-3,-3,-1,2
-2,5,32,5,0,1,1,1
3,4,-21,13,0,0,-1,1
-3,-3,25,12,-2,-2,-2,-2
-5,-6,12,7,0,-1,-4,-4
1,3,-7,-30,-3,-1,0,4
1,3,24,17,0,1,1,-5
0,8,4,-3,1,-3,-3,0
-3,-9,-21,-1,-3,0,-2,-4
1,4,44,1,0,1,0,0
-2,-2,3,8,2,1,-3,1
2,-6,-16,-25,-4,-1,0,1
-2,5,-4,23,0,-1,-1,-5
-2,-5,14,14,1,-2,-1,-1
2,-3,-9,-7,0,-2,1,-1
4,6,8,2,3,1,2,2
-1,3,19,-9,-1,-1,-2,0
-6,-10,-32,3,-4,-2,-4,-4
-1,1,-6,-9,-4,-3,-1,1
-3,-4,-6,8,-3,-1,-3,-2
0,2,5,-11,2,0,0,-5
1,-1,15,2,-2,-3,-1,-3
-4,-7,-3,-18,-5,-3,-2,2
-1,-3,-17,-12,0,-2,-1,0
-1,-2,3,37,0,-1,-1,-1
-4,0,18,3,-3,-1,0,-1
3,2,-28,-1,3,-1,-1,-7
-1,-6,33,17,-5,-5,-2,1
-1,-1,5,-9,-1,-3,0,-2
0,-3,-22,3,0,-1,-3,-2
1,5,0,-8,-1,1,-1,3
1,10,7,2,0,0,-1,0
-4,-16,1,8,4,1,0,-3
2,-3,-29,-20,-3,-1,-1,4
-6,-5,10,-5,-3,-1,-1,-6
1,4,-19,2,-1,-3,-1,-2
-1,2,1,-15,-6,-3,-3,-1
-3,0,24,7,1,-1,-2,-4
-3,-7,-29,-6,-2,-2,-2,2
2,2,21,34,1,1,1,0
-1,-4,-13,-30,-4,0,0,-3
7,11,10,10,1,3,0,0
-8,-13,-2,-18,-6,-3,-1,-5
2,5,6,-10,-1,-1,-1,0
0,-4,27,0,-4,-3,-1,0
0,3,2,0,-1,-1,-1,-1
0,2,27,36,3,1,1,0
-1,-3,-18,-42,2,1,-2,2
-2,-1,-8,-8,-3,-3,-2,-2
3,-3,-34,0,-1,-2,-3,-2
0,1,9,-1,-2,-2,-3,-1
1,-2,-1,7,1,1,0,0
-4,-2,-13,2,0,-1,-1,-6
-3,-3,-8,-16,-2,-3,3,4
1,2,6,2,0,-1,0,0
-3,-6,-20,3,-4,-2,-3,-4
2,7,19,1,0,-1,-1,1
-2,0,19,11,1,-1,1,-4
1,-2,-34,-45,-3,1,-2,2
-4,-4,13,16,-3,-3,-2,-3
-1,1,-5,-3,-1,0,0,1
-5,-5,15,-2,-2,-3,-2,-7
-3,3,18,27,1,-2,-1,-2
2,-3,-13,-20,-1,2,1,5
4,3,-10,14,0,-1,-1,-1
2,4,0,0,4,1,0,1
-1,5,19,3,1,-2,-1,-3
-5,-7,7,9,-4,-3,-2,-3
0,-3,-2,-9,-1,0,-2,-1
-1,-1,-5,-3,0,0,0,1
