63,62,45,4,67,24,10,22
-81,-112,-27,-45,-28,-16,-13,-17
-81,13,-21,-70,-93,-20,-9,-22
68,31,30,29,96,31,17,15
-59,-26,2,34,-41,-14,-10,-10
-9,42,9,-19,21,5,1,12
30,-26,15,-25,-13,-2,-3,-1
68,-29,-9,-59,-43,-14,-9,0
-40,21,-34,12,0,8,13,-9
-60,-37,3,-23,-17,-4,-13,-16
59,41,-24,52,61,11,14,13
102,59,86,-1,-14,7,12,32
-53,-54,-51,5,39,-4,-23,-14
-33,47,-17,-44,-35,-9,-8,-19
47,18,64,75,8,-2,0,2
-79,-49,-119,-14,-16,0,8,-14
22,19,51,26,33,6,9,19
46,67,-33,6,-13,-4,4,21
18,-54,-4,38,5,-4,-10,-23
-18,41,16,-18,-11,-6,2,-16
76,-67,-28,-14,-11,-1,12,17
-17,-29,61,107,13,-1,-25,-12
24,-1,-78,-117,-5,2,0,10
8,28,24,-3,-22,-14,-13,2
-8,51,8,-37,-22,-1,3,-17
39,31,52,-32,42,16,28,34
32,87,8,4,8,0,-7,-5
25,-79,20,-10,1,1,1,4
61,64,-24,-11,-23,-4,2,-6
127,103,42,-24,-17,1,19,17
-91,-81,-67,-10,53,13,-10,-5
-99,17,-49,-75,16,2,-6,-10
-11,47,86,26,-53,-19,-15,-8
8,57,-30,-14,-15,5,23,9
120,43,23,6,19,11,-2,-5
-82,-103,25,60,-46,-18,-5,1
21,-4,-26,-10,8,-10,-13,-4
71,0,-14,-5,44,14,0,2
-89,-34,4,-62,-84,-7,21,18
38,-28,-6,23,33,-2,-20,-29
-128,-39,-2,3,-24,1,-3,-5
29,-81,-15,2,84,6,11,6
-38,1,41,6,-44,-12,-4,-17
13,0,21,53,28,0,-16,12
1,11,-6,38,-8,-4,2,-9
-42,-81,-1,63,-26,7,6,-16
127,118,50,-17,19,6,18,50
-104,-92,-6,81,54,6,12,-2
-84,-41,16,3,17,2,-24,-20
-20,23,-14,29,16,-5,5,12
82,77,-12,31,21,3,26,-6
21,-4,-63,-37,-33,-12,-40,-15
-27,-10,-10,11,40,13,12,20
15,56,24,-17,-39,-10,-32,-44
-102,-115,-45,14,-15,-2,0,-6
31,96,37,-115,-66,-15,8,15
70,-6,28,34,40,6,10,18
-81,5,-10,-36,6,2,-5,-10
-80,10,-34,-25,-12,-5,-17,-14
92,31,-18,-7,-45,-4,18,8
-36,31,10,-30,-6,1,-1,-11
-51,-31,51,77,-16,-8,0,13
53,57,27,-3,17,-1,-21,-15
-26,-59,-39,-35,24,17,18,14
63,42,-27,-24,-2,-10,9,9
-19,1,-16,-42,-21,-4,2,-9
-10,-17,-14,-21,-34,-9,-7,-21
75,12,-9,-6,11,10,11,23
-17,32,30,24,9,3,-6,-8
-30,-122,-46,-54,-16,-22,-22,-8
11,17,41,26,-15,-23,-8,-10
20,37,73,24,15,7,-9,11
45,-65,-38,-58,-13,3,10,-8
-57,2,-10,-6,-5,0,8,1
1,-9,-3,-3,1,-6,-14,-5
18,23,32,48,25,-3,10,11
-7,9,4,28,1,1,-14,-3
28,-8,-36,-9,14,2,0,6
17,-3,22,18,3,-2,-2,7
-36,-4,-28,-14,-9,7,-3,-19
-5,-8,-19,-25,-11,-6,0,5
28,17,7,25,6,5,-1,0
-14,-14,-6,6,5,-1,-7,-2
-11,8,-14,-49,-18,-1,-2,-10
0,-10,4,61,45,7,7,8
9,6,35,39,32,16,-9,-4
2,-7,-46,-44,-10,-5,0,5
-6,4,3,26,4,-2,5,-6
-4,-16,-21,-43,-16,-4,-10,-4
6,4,15,18,-13,-12,-14,-8
-2,-13,-35,-6,1,-2,0,0
-5,19,15,17,14,15,6,-10
-8,-12,22,-7,-8,12,22,11
19,14,-44,-11,-3,-7,-2,4
2,30,53,1,1,-11,-16,7
-16,-15,-33,-7,-2,-30,-26,-30
4,-8,15,8,-10,13,19,16
6,17,3,-47,-10,9,15,-5
6,-13,-5,10,5,7,7,15
-8,3,15,-6,5,-7,-3,-3
-5,1,-21,18,-2,-13,-19,-14
2,-11,-23,9,-8,-8,0,4
-6,-4,2,-32,-1,5,1,-6
-3,2,18,23,2,1,1,0
-6,-17,-13,-2,-5,-14,-4,-6
2,10,-23,-42,-4,-12,-4,0
0,-3,7,35,7,1,0,-11
-2,7,47,-21,-5,7,7,7
9,-7,-18,-2,-2,1,-3,14
-1,-5,-1,15,-4,5,-3,-8
-3,-12,-8,45,0,11,3,-1
-1,8,18,-34,2,6,6,1
5,6,-18,-28,-5,-5,-13,9
-8,-3,37,41,2,7,2,5
15,4,0,27,0,-2,8,2
-10,-13,-49,2,-3,-6,-5,-25
-6,-10,-10,-86,-13,12,5,1
6,1,-9,-17,-1,-2,-4,-6
4,4,18,70,11,2,1,3
3,1,-26,-67,7,-2,-2,0
-13,-6,-14,45,-6,-16,-15,-20
8,3,-38,-63,-3,-1,4,14
-9,3,68,23,-4,4,1,-4
6,2,33,20,0,-3,-2,-2
-8,-7,-3,-12,1,-1,-2,-20
7,1,31,29,9,1,5,28
3,22,38,28,1,-1,-7,14
-29,-16,38,9,-5,-9,-6,-40
-7,-14,-31,-17,-5,-2,-3,-31
4,3,43,67,5,0,-6,-6
-8,-25,-87,-111,-11,5,8,6
8,10,-10,28,12,5,11,0
1,30,127,52,5,-4,-19,64
-30,-50,-87,-53,-31,-29,-16,-64
2,-3,10,-37,-4,3,6,-10
10,10,3,38,4,29,16,0
0,2,-66,-40,4,-14,-1,-15
7,17,69,31,12,1,-4,27
-8,-12,12,19,-7,-4,-19,-8
-4,-19,-110,-32,-7,-8,12,21
1,32,86,79,6,3,0,-25
-10,-37,-60,-50,-13,-13,-8,9
-1,3,-13,9,3,3,3,-9
8,6,55,24,7,-4,-7,25
6,3,-56,-19,2,1,5,5
-1,4,0,-45,-5,0,-4,-14
-4,0,-19,-27,-3,-3,2,3
-2,-9,-27,10,-4,1,-11,-3
-2,-11,-9,-14,1,9,20,3
5,23,80,54,11,8,0,-11
3,4,-18,15,-3,-11,-11,-8
-8,-21,-8,-21,-7,6,13,27
0,-2,21,-18,-3,0,-4,-10
6,3,-33,38,10,7,2,7
-1,8,92,25,1,-6,-8,-1
-9,-17,-72,-1,-11,-22,-26,-15
-3,-2,-4,7,0,13,17,5
-4,-1,-5,-55,-7,-10,-5,-17
5,-13,-112,-88,-3,23,15,25
-2,2,48,48,-2,-24,-20,-9
-11,-10,17,-3,-6,8,-4,-8
9,9,8,13,2,26,28,17
-1,1,-5,-18,0,-12,-8,-12
-1,2,-19,-21,-2,1,-2,3
2,-6,-18,2,-3,-10,-8,1
-2,6,18,15,2,-8,-8,-4
-2,-11,3,7,2,2,1,-3
7,15,42,17,1,7,7,6
-5,-13,-5,8,-2,-10,-9,-9
2,-4,-63,-34,-6,-1,-4,1
-2,8,25,7,-3,-2,-2,-6
9,12,37,35,9,8,4,5
-6,-20,-22,-24,-9,-7,-6,-7
-1,-2,42,21,-3,-4,-2,5
-5,3,-37,-14,-1,-2,-2,-9
1,5,4,-27,2,7,6,2
-1,0,-9,-3,2,-6,-8,-14
-1,-16,-33,-27,-7,1,-1,16
1,5,45,18,3,5,9,-2
1,3,13,41,-1,-1,1,-1
-2,1,20,8,0,-1,-1,1
-4,-4,-37,-12,0,-7,-10,-8
2,4,26,3,1,0,-6,-1
-2,-12,-32,-8,-2,-3,6,4
3,2,-46,-69,-6,-2,-1,3
-1,4,1,2,3,-4,-1,0
-3,-7,-13,1,0,-1,-9,-5
1,-3,2,-27,-6,9,13,4
3,4,38,43,5,3,0,2
0,3,-9,-18,-1,2,7,0
0,3,-5,1,0,-1,1,4
-8,-12,17,8,-2,-8,-13,-6
2,2,14,-14,-2,-1,2,2
-1,-5,-24,-1,-2,1,-2,-1
-1,0,-7,22,0,-4,-2,-1
1,2,20,4,3,-1,-2,-2
0,4,29,3,-1,-2,-2,2
-4,-7,-16,27,-2,-1,-2,-2
-2,-5,-10,-36,-7,-3,1,-4
1,7,-5,-8,-1,0,2,-1
0,-7,-17,-4,2,-1,-1,2
-3,7,39,28,2,-1,0,-2
-2,-6,-27,-5,0,-1,-5,-3
1,4,25,1,-3,-3,2,-1
1,-4,7,-2,1,-9,-16,-2
6,14,37,54,6,28,33,7
-9,-21,-64,-32,-5,-7,-2,-7
1,-1,-35,-25,-3,-3,-5,3
1,7,26,9,2,-2,0,-1
-3,-4,-6,-4,-2,-8,-10,-6
0,4,58,53,3,4,2,2
-1,-4,-55,-48,-4,-2,-1,-3
0,0,-12,0,0,4,3,0
3,4,20,-7,1,-3,-7,-4
-6,-7,-11,9,-6,-5,0,-6
2,2,7,-8,4,-1,-4,3
0,1,-14,-1,-2,0,3,0
-1,-2,-4,-6,0,-3,-5,0
-1,2,21,4,-2,-5,-4,-3
-1,-1,-3,15,-1,0,-3,-3
-1,-1,-8,10,1,2,1,3
-8,-3,-53,-51,-5,-6,-4,-9
1,7,80,23,-3,-12,0,0
1,-1,-23,-27,-2,8,-6,-1
-2,-1,14,12,-1,-1,0,0
5,6,42,24,-1,-5,-1,-2
-1,-9,-76,-62,-4,1,4,8
-3,-2,-5,3,1,4,3,-2
0,-1,11,-2,-2,-3,-3,-2
0,-6,-2,-6,-1,-2,-6,0
-1,4,-1,20,3,3,-1,-1
1,10,26,2,-1,-3,-2,-2
-8,-17,-53,-12,-5,-1,-2,-3
-2,-2,17,4,1,-1,1,1
2,0,7,-27,4,2,-1,1
-4,-12,-46,10,-3,-3,-3,-4
-2,2,18,-1,-1,3,3,-3
-2,-3,-15,-21,-7,-5,-6,0
2,2,15,17,-1,-1,1,1
0,4,22,0,3,0,3,-3
1,2,-15,-3,-1,-8,-11,-1
1,-5,-1,8,-4,3,8,6
-1,0,0,0,0,4,-2,-3
-3,2,10,13,0,-2,2,-1
1,1,-12,-9,0,-1,-4,-2
-2,5,17,0,1,-7,-10,0
-1,-4,26,26,0,16,17,-1
0,-1,9,-13,-4,-2,-1,-2
-2,-3,41,14,1,3,4,1
-1,-1,-35,26,1,-3,-6,-3
-3,-5,-31,-39,-7,-7,-4,1
-2,-4,28,13,0,-1,-3,1
-2,-1,5,-1,-3,-1,1,-3
1,4,3,15,2,-1,-2,0
-2,0,-16,-5,-3,-4,-6,-1
0,1,10,15,0,-2,-1,0
-3,-11,-58,-18,-2,-2,-1,-4
1,-4,-5,-21,-2,-5,-12,-3
2,-1,-2,3,-1,0,0,0
1,4,6,-9,-3,-2,4,0
2,3,14,13,-2,5,5,0
