-18,-17,65,53,-36,-10,-7,-9
11,25,42,32,82,23,8,7
-24,-39,-40,82,17,-18,-15,-18
-15,-20,-30,-57,-31,-15,-9,-10
-6,-6,27,-3,-20,-15,-7,-8
-4,-21,-10,30,53,13,3,0
-14,0,102,-23,-65,-31,-19,-16
2,21,33,-33,26,7,5,3
5,-5,3,-7,46,10,0,-2
0,-2,24,-35,-43,-14,-6,-1
14,14,-17,-8,-13,7,10,11
-28,-63,-102,5,32,7,-2,-8
6,45,66,-47,25,4,-3,-4
5,18,45,-86,-49,-19,-9,-6
-2,-16,-104,-43,40,9,3,3
2,5,127,10,-46,-13,-6,-4
0,-24,3,-59,14,13,5,2
3,-17,-54,-89,-31,-4,2,3
-10,23,77,-81,-20,-11,-8,-10
8,24,34,-31,12,7,6,6
4,-10,-1,80,77,17,5,5
3,5,41,-52,-1,6,4,4
7,34,104,5,-9,-3,-3,-1
-7,-21,-20,51,6,-4,-5,-1
4,6,-86,3,-28,-4,2,1
-4,8,-10,79,21,-5,-6,-8
-14,-24,-55,-46,3,-2,-1,-4
9,31,-9,104,18,3,1,3
-5,-23,-74,-78,-36,-17,-6,-2
-10,-23,12,78,71,31,4,-4
-10,-28,-69,77,-43,-15,-13,-9
-12,-14,34,-38,-42,-8,-3,-4
5,12,45,-28,-4,2,3,4
-5,-37,-125,-98,-41,-4,4,3
-10,-17,69,-38,-18,-9,-4,-3
6,-2,-46,-60,14,8,5,5
2,9,-69,-9,-10,-16,-8,-3
2,22,47,-43,15,5,6,2
-7,-8,-8,-11,-11,-9,-9,-9
-8,-13,-90,23,-5,-10,-4,-6
-9,-28,-47,-25,-33,-14,-7,-6
-4,-8,11,-21,28,3,-2,0
7,25,50,-11,-27,-9,-3,-1
-3,-21,-28,53,24,12,4,3
-5,-4,-53,11,-25,-5,-3,-3
-1,-2,65,-64,-10,-3,-2,-2
-1,-7,26,6,11,2,2,3
2,3,45,3,-24,-9,-3,-3
3,-1,-14,-31,38,13,3,3
3,15,-2,20,-15,-9,-4,-2
9,9,15,-2,13,7,4,6
-9,-9,28,-126,-53,-12,-6,-5
4,4,104,43,21,11,5,3
-10,-12,-5,64,-37,-17,-12,-9
4,6,53,4,41,14,6,4
-1,9,48,-13,-1,-5,-5,-5
-6,-9,53,31,-8,-7,-2,-5
4,4,25,20,0,-1,2,3
-2,-9,-20,8,-17,-5,-1,-2
-2,-11,-35,-27,6,5,1,1
6,20,46,9,-18,-5,0,2
-7,-4,-8,-41,-3,-4,-2,-2
9,3,-24,-43,12,10,4,3
-1,8,-11,30,2,-1,1,0
-5,-8,-10,41,4,-3,-2,-2
-9,-2,40,17,-6,-5,-6,-5
3,6,-20,29,6,6,2,-1
-6,-1,-13,4,-4,-5,-3,-4
0,0,20,24,-7,-4,-5,-3
3,3,-12,19,3,1,3,1
1,4,23,59,1,-4,-3,0
0,-4,-27,-30,-4,-7,-5,-6
-1,-4,38,26,6,-2,1,6
2,9,-3,-15,5,-4,-7,-8
-5,-10,-30,19,10,13,3,1
2,8,51,61,5,16,-9,5
-4,-6,-46,-27,-3,-9,21,11
3,-5,-24,11,1,-7,12,-6
2,-5,-67,-14,0,8,16,2
2,13,31,12,8,0,-1,-7
-7,-6,-13,-34,-7,3,-12,-7
2,10,0,15,0,-6,-11,2
-8,-8,-17,-3,-1,-20,-17,-17
10,0,-9,-2,0,-2,-8,28
-1,-4,5,33,3,4,4,-3
6,9,-12,-14,4,7,7,8
-4,0,62,28,-2,-4,-7,-6
-11,-11,-13,-13,-9,-4,1,-15
0,-5,-29,-22,-4,-5,-6,1
-4,0,10,7,-2,1,-3,-4
9,3,-26,-2,5,7,4,4
4,3,8,6,1,3,5,1
0,-6,-17,5,-3,2,-4,-6
-4,-1,-16,-8,0,2,-1,-6
-5,-5,17,29,-2,-25,-12,7
-6,-3,-11,9,3,14,21,0
-4,-9,-25,-26,3,7,1,-3
3,-1,-34,-37,-8,1,-2,2
-4,-5,-13,7,1,-1,-1,-4
6,-3,5,5,1,-13,-10,6
-2,3,-17,-10,4,5,1,-1
-4,-17,-51,-7,-5,-7,-7,-4
-11,-3,-24,-15,0,-1,-5,-7
-9,-7,53,-2,-9,-8,-3,2
1,2,-15,3,1,0,-8,-4
5,4,16,16,1,-15,-9,0
-2,1,-16,-20,-4,15,21,4
0,2,-22,-4,2,-1,-1,-4
-2,2,7,-2,-5,-17,-17,-5
-6,-2,28,4,-2,11,9,-7
5,0,-17,-8,1,5,8,-1
-1,5,4,3,-1,-7,1,-6
3,1,11,8,0,-4,-1,-2
-3,-6,-17,2,1,-7,-9,1
-1,-1,-4,-2,1,0,-6,3
2,-2,13,-9,-3,2,7,3
-3,5,39,1,-5,-7,-8,-4
0,-2,10,9,-2,2,5,6
-4,-2,1,2,0,4,1,-6
3,-3,14,21,2,0,-3,-2
3,7,16,13,2,3,4,7
-2,3,11,-4,0,6,6,4
2,1,4,6,-1,-4,-2,2
-2,1,-31,-10,-2,0,-5,-5
0,-10,-28,-3,-2,-1,2,-2
-1,11,3,-3,1,8,7,0
1,1,8,-1,-4,-7,-8,-4
-6,-1,-17,3,0,0,-4,-13
-4,-2,-16,-18,-3,1,3,-1
5,0,15,7,1,0,-1,13
0,-3,-3,9,0,-2,-2,1
0,-4,-39,-36,-4,-1,0,1
-6,-6,-1,-3,-1,-2,-4,-8
-3,-4,-17,-8,-1,-3,-4,-10
3,0,46,49,4,4,4,9
6,40,-12,-40,-8,-6,-2,-2
-11,-35,13,31,-4,0,0,-3
1,0,6,4,-2,-4,-5,0
0,-4,-10,-17,-2,1,-1,1
1,5,10,13,3,-1,0,-3
4,13,-8,-4,0,0,2,2
-2,0,0,-2,-2,-1,0,0
-2,-4,-21,-13,0,-1,-8,-7
-2,-7,-1,9,2,1,1,-2
6,0,-13,-8,-2,0,3,12
0,-4,30,8,4,2,-17,-3
-5,0,-31,-5,-8,-6,29,-10
-5,-11,-24,-19,-3,-1,-51,1
1,5,12,-8,0,2,24,5
0,9,28,19,2,2,4,1
1,1,4,7,0,-2,-7,0
0,-6,2,6,2,3,5,-1
-4,7,58,59,-1,-3,-11,-10
-3,-16,-88,-103,-12,-10,-10,-4
-3,-10,-7,7,-1,0,-1,5
0,5,23,35,3,0,14,-1
5,9,4,0,1,-1,-9,-1
3,8,10,24,2,-1,10,-7
3,-10,-17,-23,0,0,-10,9
1,6,26,5,-2,-2,5,1
-3,-4,-27,-12,-1,1,2,-6
-1,5,22,23,2,1,-1,3
-2,3,9,-2,-2,-1,-3,-2
0,-7,-2,-19,0,-2,1,-3
1,6,19,4,3,-1,-3,-3
-4,-8,-39,-16,-3,-2,3,-2
-1,-3,-18,-8,-2,-2,-6,2
0,-4,6,3,0,0,8,0
-3,-5,-26,-18,-5,-2,-4,-3
1,0,-4,10,2,1,3,6
2,5,2,1,1,0,-2,-2
-3,-8,10,-12,-4,-3,-2,-4
-1,-1,-20,0,0,1,1,0
-1,2,36,24,1,-1,-1,-1
-6,-7,-39,-36,-8,-4,-5,-3
0,-6,-10,9,-2,-3,2,-10
0,-1,0,-2,0,1,0,7
5,7,50,8,-1,0,3,0
0,3,3,-11,1,-2,-3,0
-4,-7,7,38,3,2,1,0
-1,-5,-22,-18,-5,-4,-1,-3
-6,-4,12,15,1,-1,-3,-2
5,7,1,0,3,2,-1,1
-1,6,9,-7,-1,-2,1,0
-2,-1,6,5,2,0,-2,-3
-6,-11,-35,2,-4,-1,-2,0
2,5,10,-1,1,0,1,6
-2,-4,-10,-7,-3,-1,1,0
0,0,-1,-3,1,1,-4,-2
2,-2,5,14,-1,-3,-2,-1
-4,-4,-17,-27,-2,2,5,-1
2,4,4,-33,-2,0,-2,1
-5,-5,12,44,-3,-2,-4,-8
-2,-6,-8,1,-3,-1,-2,-3
-2,-4,-1,-6,-3,-1,-4,-1
-2,2,-15,-8,-1,-1,0,-5
2,1,-13,-23,0,-1,4,7
-4,-3,17,3,-1,0,1,-1
-2,0,54,39,0,-3,-5,-4
-1,-3,-42,-43,-6,-1,-1,0
-1,-1,-26,-7,-1,-2,-4,-5
0,4,8,6,2,1,0,0
-3,-2,-32,-11,-1,-3,-2,-8
4,-2,11,19,-3,-1,0,7
0,-2,-4,-13,-1,2,-1,1
3,0,-22,-30,0,1,1,5
-3,-1,29,47,-1,-2,-3,-8
-1,-4,-10,-2,0,-3,-1,1
-3,-1,9,-12,-5,-2,-2,-3
-2,0,-11,0,0,0,-1,-3
1,0,-9,-16,-3,1,-2,2
2,-1,-2,10,-1,2,2,1
0,2,-1,2,2,1,1,0
-4,0,4,-11,-4,-1,-4,-4
0,0,0,-5,0,-2,-1,2
-5,-7,7,15,-2,-1,0,-2
-1,3,5,-8,1,0,-2,-3
3,-1,-19,-7,-3,-3,-1,-1
0,-1,2,3,-1,1,-1,-1
-2,-2,3,7,0,-2,0,1
0,-2,-3,-9,-2,-5,-5,1
0,2,-1,2,0,1,-1,-2
-3,-2,-9,-1,-3,-3,-2,-1
-2,1,8,2,1,1,-3,-3
0,-1,0,3,0,3,-1,-1
-1,-1,-3,3,-2,1,4,0
2,-4,-18,-28,-3,-4,-3,-2
-2,2,7,6,-2,-2,0,0
-1,-2,16,29,0,-5,-6,-2
2,-2,-4,-7,-1,3,-2,0
-7,-3,16,-1,-1,-2,2,-4
0,-1,-20,-15,-1,-1,-1,-1
-2,-1,15,28,4,3,5,0
-7,-7,-1,-19,-6,-6,-4,-3
-2,-11,-36,-4,-2,0,-2,0
4,18,14,-2,0,-1,-1,0
-5,-5,18,13,0,-1,-1,-2
2,0,-12,0,-2,-2,-1,-2
1,3,8,-2,0,1,0,2
-4,-7,-2,11,-1,-1,-1,-2
2,5,-28,-29,-1,1,-1,0
