0,14,-17,-24,-3,2,-2,-9
-68,29,28,56,13,4,-2,-20
14,-28,5,-77,-3,-3,-1,12
6,45,-18,25,-7,-6,-8,-8
31,28,27,18,3,4,7,12
-6,7,19,45,2,-1,-2,-12
16,-45,-18,-62,-4,4,1,-14
19,-13,-24,-7,-5,-3,0,10
-66,-103,-54,-76,-7,-6,-7,-9
41,17,23,39,0,0,-2,-11
-10,16,2,-56,-17,-14,-10,14
3,17,-19,39,4,4,-1,-26
4,-33,23,1,-3,-2,4,16
-1,14,-11,39,7,-4,-6,7
13,10,9,13,-2,-14,-6,-3
13,-12,-6,38,6,15,14,4
-15,31,-18,-64,-2,-1,-5,-4
-16,-72,-11,-47,-7,-2,2,-4
11,27,34,49,0,-4,-9,-4
-20,-33,-14,54,4,-4,-6,6
35,83,2,-39,-8,1,3,-17
-14,-21,-3,-52,-6,0,4,28
-8,39,-3,47,11,4,1,-8
13,7,6,-37,-5,-3,-1,5
0,-19,9,51,13,4,-1,-10
34,23,-22,-51,-19,-10,-6,-14
-33,-44,-10,18,3,8,9,18
3,-14,16,-5,-4,-7,-7,-12
-59,-38,-19,-15,-9,-7,-8,-3
18,35,0,48,8,8,7,-9
-7,-21,-1,1,0,-1,0,-12
16,30,-15,-5,-4,-8,-5,18
-2,14,6,1,-7,-3,-2,-1
-3,-18,3,26,7,7,0,-22
8,-24,-19,-75,-10,-4,-1,1
2,-15,-6,26,6,1,1,6
-54,-14,16,41,0,1,-4,-14
47,31,-7,-53,-8,-2,-2,12
42,22,-6,-16,2,5,6,10
-77,-14,28,-37,-6,-8,-3,-8
14,-9,-6,32,5,-2,-1,5
-16,-4,17,58,9,4,-1,1
17,24,-6,59,3,-2,-9,-30
3,-46,9,5,-9,-3,5,48
19,11,27,6,0,9,12,23
-4,-8,-21,9,7,-2,-7,-1
13,37,26,13,6,4,7,5
-15,0,-18,11,-1,-4,-4,3
-2,2,7,13,2,-3,0,-9
9,-13,-32,-57,-12,-9,-2,5
-23,-2,16,7,2,5,-1,-20
28,43,33,-13,-2,-3,1,4
-3,-13,-25,17,-2,-7,-7,-4
-8,-7,-7,1,-1,-4,-4,-4
-9,7,-8,-55,-2,1,0,-4
24,26,-18,7,3,5,2,-6
-35,-7,16,6,-4,-4,-3,-10
-5,-7,8,-35,-3,0,0,1
-3,-6,-25,-16,2,-1,1,4
22,2,-13,11,-2,-1,-4,-10
-3,-40,25,-35,-10,-2,-1,1
-12,-25,-16,-28,-8,-4,-4,-13
-1,-4,-6,34,4,1,1,17
-7,-25,8,0,2,0,-1,-13
5,-1,-35,-1,-3,-2,-1,5
-11,14,0,-5,-6,-3,2,-7
-13,-13,3,26,2,-4,-6,-12
1,-12,-10,-40,-7,-4,-3,1
14,20,6,25,3,2,-1,1
-5,6,12,-53,-7,-1,0,-11
-10,7,9,24,3,3,-1,-1
8,-26,-26,-5,-7,-8,-7,4
-4,0,5,-22,3,0,-3,-7
-3,13,8,2,-1,-4,-5,-1
5,-1,-4,19,-1,3,4,7
-2,0,-8,10,1,-1,4,-6
-4,-2,-3,45,2,0,-5,-7
-4,-5,1,-27,-3,0,-1,6
6,5,-9,5,0,-4,-3,-1
-12,-22,6,-6,-1,0,4,-2
7,14,-7,-9,2,-1,-8,-11
-10,-7,11,42,5,-1,0,4
4,4,4,7,2,-2,-3,2
4,38,16,-9,-4,-2,-3,-2
-7,-6,14,-6,-1,-1,2,-1
0,-2,-11,-1,1,1,-2,-1
1,-7,12,7,-7,-3,-3,-2
-15,-6,3,10,8,2,1,-3
9,0,-13,-2,0,-2,3,5
2,11,-6,-9,-2,-2,-4,0
5,-3,-9,-1,-5,-6,0,1
-9,-2,-4,-16,-4,4,0,-3
4,-25,-23,-3,0,1,1,1
5,24,29,7,1,-5,-2,-2
0,-1,-7,2,-4,-5,-5,-1
-15,-10,19,13,3,3,1,-2
7,5,-33,-20,-2,-1,0,0
1,-5,-8,-10,-6,-1,0,1
-1,-3,5,2,2,-1,0,0
3,5,-9,6,3,-4,-4,-2
0,11,33,-10,-1,-2,1,-1
-9,-20,-65,-25,-7,3,0,1
-4,-3,3,-1,-1,-1,1,-5
4,1,-2,2,2,0,-1,2
1,11,20,26,3,0,1,1
5,11,-5,-14,3,-3,-4,-1
-1,-13,1,-17,2,1,2,2
-6,-10,-8,-4,-6,-4,-1,-6
-5,-4,6,-9,-8,-1,-4,-4
5,7,35,51,8,1,-2,2
1,3,8,1,5,-1,-4,2
-5,-6,-71,-51,-8,-7,-2,-9
3,1,36,22,-3,12,14,17
2,12,58,42,6,5,1,-8
3,8,-16,-58,-1,3,7,4
-9,-10,127,28,-7,-13,-12,-9
-18,-19,6,-18,-18,-19,-16,-12
2,0,40,58,10,7,6,5
8,24,-9,-53,8,5,0,2
0,2,30,23,-1,2,0,3
-11,-14,-36,43,0,-3,-4,-23
1,2,-25,-62,-1,0,4,12
-10,-13,8,29,-9,-8,-6,-9
12,25,69,30,16,9,3,7
5,9,-53,-63,-1,-4,2,1
-13,-31,-86,-23,-7,-7,-17,-27
-4,-30,-9,0,-14,-4,10,32
-3,5,-9,-11,-6,0,3,-4
10,11,16,10,8,1,2,7
6,20,16,1,4,0,4,0
5,11,54,35,5,5,-1,-4
-14,-37,-38,14,-12,-13,-11,-6
5,21,46,-4,7,0,-2,1
-9,-28,-65,-35,-16,-8,-4,0
-1,0,-7,47,6,-1,-3,-9
-2,2,-2,7,0,1,0,6
4,1,-31,-31,1,4,0,-1
-2,-3,-17,-25,-4,-1,1,1
-3,-5,-7,20,1,-1,-3,-5
4,7,20,41,5,-1,1,-2
-6,-21,-58,-29,-8,-3,-3,-2
1,3,18,34,-2,-3,-1,0
-2,5,10,-26,-2,-1,-2,-5
-2,-11,-125,-58,-9,-4,-4,-2
-6,-2,98,41,3,2,-3,-3
3,-1,43,11,0,-2,1,5
-5,-4,-3,7,-2,-2,-3,-7
2,5,20,-9,0,2,0,-1
2,9,9,11,2,2,1,1
0,1,12,-2,-1,-2,-2,-2
-4,-7,-1,3,0,0,-1,0
7,13,6,-1,3,1,1,0
-2,-4,4,6,-2,-5,-4,-2
-11,-26,-54,-42,-9,-3,-4,-6
-3,-2,-18,-1,-5,-2,-2,-3
-1,4,11,-15,2,1,0,1
3,3,-17,4,-4,-4,-3,3
-7,1,21,5,1,-1,-1,-7
2,5,-1,28,5,5,0,1
-3,-6,-42,-73,-9,-3,-1,1
2,5,-28,-24,3,2,1,1
-2,3,41,22,-2,-6,2,3
-5,-10,-35,-8,-5,-6,-8,-5
3,11,27,19,8,7,4,-1
1,2,66,58,3,1,2,-1
0,-7,-22,-35,-7,-3,-4,-2
-1,5,30,-3,-3,-2,1,-2
-5,-4,-5,3,0,-1,-5,-14
2,-15,-27,-3,2,3,1,12
2,10,15,24,5,4,2,2
-2,6,24,-15,-3,-3,-2,-2
-3,-1,-15,4,-3,0,-3,-2
-2,1,-19,-13,-3,-1,0,-6
3,5,31,9,2,1,-1,1
-1,-5,-31,-11,-1,-2,-1,-1
0,-4,6,9,1,-1,0,2
-2,-2,17,-12,-3,-2,-2,1
0,10,39,-20,-2,-2,-1,0
-3,-14,-52,-11,-2,-1,-2,-4
3,-4,-34,0,-3,-2,3,2
-2,-4,-11,-8,-1,2,1,2
-1,-2,10,-2,-2,-1,-2,-3
-2,0,11,-1,2,4,1,-1
0,2,-2,16,2,-3,-3,3
-4,2,-2,-21,-4,-4,-5,-4
-5,-8,-20,1,1,1,0,-3
6,10,32,16,-2,-3,0,3
-8,-16,-20,-16,-5,-5,-4,-8
0,-3,-4,-2,-2,2,2,2
3,4,-29,-5,-2,-1,-3,3
-4,-18,5,6,-2,-2,-1,2
1,12,37,-24,0,3,5,-3
-5,-3,-7,0,-8,-10,-9,-10
-2,-8,-9,19,-1,-2,-2,-1
-4,7,19,7,1,0,0,-2
3,3,5,18,-1,0,-1,4
-2,4,23,-11,2,-1,1,-1
-2,-2,-19,-11,0,-1,2,5
-4,-1,37,15,0,-2,-2,-7
-6,-11,0,9,-4,-1,-2,-1
-1,7,-5,3,-1,0,-2,-5
6,9,2,-12,-1,0,-1,7
-1,-3,-15,-4,-3,1,3,0
-2,-4,-1,-3,1,-1,-3,0
0,1,-2,5,0,1,1,-1
-1,1,3,-22,0,-4,-1,-2
-2,-4,1,7,-3,-3,-3,-5
4,6,10,9,-1,-1,1,3
-4,-2,-44,-16,-2,2,0,-3
-1,-2,9,18,2,0,-3,-3
2,7,-11,-9,-1,0,-1,-2
0,4,9,-4,-1,-4,-2,0
-1,-18,35,19,-1,-3,-2,-1
-2,2,3,-9,-5,0,-1,-3
2,3,1,-8,-2,-1,-3,1
-4,-2,-20,-11,-1,0,-2,-4
1,2,0,5,1,-2,-1,0
-6,-8,17,26,-3,0,0,0
-1,-2,-8,-4,0,-1,-1,-2
4,3,20,6,2,1,1,2
-3,-2,-31,-16,-3,-3,-2,0
-1,-3,24,14,-2,-3,-2,-3
-2,-3,-10,3,-5,-2,-2,0
-3,-1,17,1,0,-2,-2,0
3,5,6,19,2,1,2,1
2,-1,-42,-45,-3,-1,-3,-2
-6,-11,-18,-15,-4,-2,1,-1
0,1,-1,3,-3,-4,0,1
-1,0,0,-7,0,-2,-4,-1
2,5,9,14,3,4,2,2
-3,-2,8,9,0,0,-2,-5
-4,-1,-24,-31,-1,-2,-2,-3
4,-4,-7,25,2,0,2,2
-4,-5,-23,-12,-2,-3,-3,-4
1,3,17,31,0,-1,0,3
-2,-4,14,8,-1,0,-1,-1
-1,0,-31,-36,-3,-3,-2,-4
0,4,29,14,2,0,-1,-2
-2,-2,-31,-12,-2,-2,-2,0
-3,-19,-33,0,0,1,-2,-1
-2,-1,7,10,-1,0,0,3
-2,-5,-8,-13,-3,-2,0,-3
0,3,25,-5,-1,-4,-4,-2
2,1,25,13,-3,-1,-2,0
0,6,-8,-5,-1,-2,-2,-2
-6,-6,-6,-4,-2,-1,-1,-5
5,4,-11,-13,1,1,2,10
-4,1,-2,-3,-2,2,-4,-11
-5,-9,-11,-25,-6,-2,-1,0
4,4,-8,0,0,1,1,2
0,1,15,5,1,2,1,-3
-3,-6,-1,10,1,0,-1,1
0,-1,5,-8,-3,-3,-3,1
0,1,12,14,0,-1,-1,2
4,7,15,-9,-1,-1,0,2
-3,-9,2,17,-2,-4,-2,-1
-4,-3,-40,-25,-2,0,0,-4
2,2,-3,-5,-2,-3,-2,0
-2,-5,0,6,-1,1,0,-2
0,7,-7,-16,-2,-1,0,-1
1,1,26,14,1,0,1,0
0,0,14,7,0,0,-3,1
-2,-4,-36,-19,-2,-2,1,0
0,9,14,-7,0,0,-1,-5
-2,-6,-6,1,-1,2,-1,-1
-2,-1,-6,-1,0,0,0,0
-4,-4,19,5,-3,-3,-3,-3
1,-1,-13,-8,-3,-2,1,4
-1,2,7,1,0,0,0,-1
1,3,11,9,2,-1,0,-1
0,4,-14,10,2,1,-3,0
-5,-9,-33,-23,-6,-2,-3,-2
6,5,5,14,1,0,1,4
-2,-3,-3,-6,-4,0,-2,-3
-6,-12,-12,2,-3,-3,-1,-3
2,4,-6,-11,1,-1,1,1
-4,2,11,3,-1,-2,-2,-4
4,2,-13,-6,1,1,-2,1
1,2,34,8,-1,-1,-1,1
-2,0,-10,7,0,0,0,-2
-4,-5,9,1,0,-1,-2,-1
