0,-3,48,81,5,28,22,36
-6,2,19,-22,0,-2,5,-30
6,1,-11,1,-2,-7,-5,2
-3,-6,19,46,0,14,8,4
4,10,-15,-44,5,-12,-13,-9
-1,-11,-30,38,-2,-3,-5,9
0,-2,-13,8,-6,5,3,3
0,2,17,-7,-25,-5,-7,2
1,-3,-22,-12,12,1,4,-7
1,-2,1,15,-2,5,7,2
-4,-6,11,38,8,-1,-4,-7
4,-5,-25,-15,8,3,1,6
0,4,18,9,23,15,13,-7
5,5,-7,-51,-34,7,5,10
1,12,-11,-14,-11,-10,-10,2
-9,-13,9,18,17,5,-6,-4
0,6,3,12,6,10,24,4
4,-4,-18,-12,28,2,-13,1
-1,1,13,24,-10,-3,-10,-1
-3,-9,-1,-12,-18,7,1,0
-20,-21,-25,-18,-12,-9,-15,-16
5,8,17,-13,-26,6,13,9
0,-9,-32,51,36,14,10,2
3,10,-3,-58,-3,-11,-20,-6
-1,-5,6,7,-12,-1,-1,-2
1,6,0,-6,-10,-4,-3,2
1,7,-1,-4,-4,3,5,4
2,-1,-4,2,14,10,14,4
3,3,-42,-6,4,-6,-5,-5
-2,-4,18,-14,3,-6,-5,-4
2,-6,15,-21,-5,-6,-2,-2
4,6,9,29,8,9,13,5
1,-2,19,-35,-17,-5,-6,-3
-2,-5,-2,25,9,-2,-3,2
-2,-9,-6,-5,-4,-5,-6,-2
-1,3,15,13,2,2,4,2
-2,0,3,14,3,2,4,-1
3,-4,-11,12,2,-1,1,2
2,0,-42,-19,0,-7,-5,-1
1,-6,-4,-8,-9,-1,3,-2
-3,-5,3,12,1,-1,2,-3
-5,-3,0,-47,2,-2,-1,2
2,2,-30,-29,-8,-1,-2,1
-2,5,74,61,3,-5,-2,-2
0,1,-19,10,-6,-6,-5,-2
4,5,11,14,3,-2,-3,1
0,-8,-12,-14,0,1,2,-2
2,5,-26,-43,4,7,4,2
-6,-9,3,-9,-6,-4,-3,-3
-6,-5,7,-21,-5,-12,-8,-20
-6,-6,28,39,-7,-4,-6,5
3,6,7,4,-2,7,10,7
2,9,12,7,-1,1,0,-1
3,-7,-77,-33,1,2,3,7
-5,-7,7,-6,-3,-26,-23,-18
-7,-2,26,-18,-9,-14,-15,-15
1,1,-1,1,6,26,36,13
4,-2,-14,18,0,-15,-3,9
-2,0,1,-10,1,25,12,-2
0,-3,-14,0,-4,-3,-5,0
1,0,-21,-38,-4,-3,-9,-5
0,8,17,1,5,2,2,-10
-2,-4,42,86,1,-7,1,15
-11,-2,7,-10,-9,-10,-15,-17
7,-1,28,15,2,5,1,-4
-3,-2,-12,-4,1,8,10,24
6,-1,-61,-49,-1,-3,-9,-14
-3,-2,-8,10,-5,-1,1,-10
-8,-3,32,-3,-4,-11,-10,4
0,-7,-16,2,0,-4,-12,-7
-12,4,-37,-49,-2,2,7,14
-3,-13,-15,24,3,1,5,7
-1,0,1,12,-2,-6,-10,-7
-2,1,8,-40,-4,-1,1,-1
1,0,13,-15,1,4,4,-1
4,7,-18,35,6,5,1,1
-2,-9,-50,-62,-9,-9,-6,1
-2,1,38,54,0,7,2,-8
1,-2,-6,-12,-3,-3,0,-4
2,-1,-32,-42,1,-1,3,12
5,7,32,41,4,1,-4,-5
-3,-1,0,37,1,-2,-3,-3
-3,0,58,16,-1,-9,-7,-15
5,-3,7,5,4,18,14,25
-7,-4,-26,-8,-6,-21,-16,-6
-1,0,1,-17,-3,1,-2,-5
1,2,5,11,3,16,13,4
2,9,52,7,2,-12,-6,-5
-6,-5,-7,18,0,0,5,3
-4,-5,-38,6,-2,-10,-16,-5
3,3,57,31,1,-6,-3,4
1,-8,-92,-76,-7,-4,1,-2
0,3,45,14,-2,-2,-9,2
-1,5,32,-8,2,1,3,-6
-2,-6,-19,-1,-2,5,5,0
-4,0,-16,28,1,0,2,-4
7,7,-17,-8,1,-2,-1,-2
-1,1,32,48,3,2,2,3
-1,1,-20,-15,-3,-2,-3,-2
-3,-6,-33,-41,-5,-2,-7,-2
-1,-4,-48,-30,-2,2,2,-3
-2,7,89,44,1,7,9,2
0,1,-4,-6,0,-3,-2,0
-8,-15,-28,-15,-7,-9,-4,-8
1,-2,-12,-5,1,10,5,0
5,7,-22,-22,1,1,0,2
-2,-2,-4,-23,-8,-4,-1,-1
-2,-3,46,18,3,0,-1,-2
-1,0,39,1,-2,1,3,-1
-2,-7,-56,-42,-4,-6,-4,-2
-2,-3,10,-11,-5,-2,-3,-1
1,6,30,43,4,4,1,-3
-3,-2,23,20,-1,-4,0,-3
-2,2,-27,2,0,0,-2,0
-7,-8,-2,-21,-6,-7,-6,-5
0,0,5,3,-2,-1,0,1
2,-1,11,10,4,6,6,1
-1,-5,-53,0,-2,-2,-2,-2
-4,-5,6,6,0,0,-1,-6
4,2,-2,-31,-5,-10,-5,7
-2,-3,9,4,-2,-3,-8,-3
-4,-5,-20,-4,3,12,16,3
3,8,29,15,2,-4,-4,1
-4,-3,-56,-41,2,4,2,-2
-2,-4,-15,5,-4,-6,-6,-1
4,6,26,-5,0,-2,-4,-1
-3,2,16,18,0,-2,-1,-2
0,2,49,20,-1,1,-2,-1
-2,-5,-11,-14,0,-1,-2,1
-1,-6,-10,-21,-1,-1,0,-1
3,4,-5,23,1,0,0,2
3,7,27,15,3,3,1,0
-3,-3,-23,-14,-3,-1,-1,-3
-4,-2,33,26,-1,-4,-4,-3
-2,-4,-14,-10,0,-3,-7,0
-3,-4,13,16,-1,3,3,5
0,1,-32,-14,-2,-3,1,-11
0,-1,3,8,-1,-14,-19,-3
0,-4,-2,-8,-1,7,13,2
-2,4,-7,9,2,0,2,-4
3,8,51,-1,0,-1,-1,1
-3,-7,27,12,-5,-1,1,3
-3,-3,-32,-7,-4,-7,-8,-3
-2,1,1,-7,-1,-1,-2,-5
-3,0,24,32,1,-1,-2,1
1,0,-39,-30,-3,-3,-2,-2
-2,0,3,-10,1,0,1,-2
-1,2,33,18,-1,1,1,-3
2,-1,-61,-5,2,1,-3,-2
3,11,35,-4,4,4,2,3
-7,-18,-62,-23,-7,-4,-1,-3
-2,-3,-42,-15,-2,-3,-3,-1
-1,0,28,-12,1,-3,-2,1
-2,-5,-8,7,-1,2,4,-2
3,6,3,0,1,3,3,0
-1,-2,10,-6,-2,-4,-3,-1
1,1,-2,0,0,-3,-3,-1
-1,1,2,0,2,3,1,4
-4,-6,2,3,-2,3,-1,-7
-2,-4,-19,3,-3,-1,-1,-2
1,0,-10,2,-2,0,0,0
-1,-2,-11,-11,-1,-4,-4,-3
5,8,38,-10,5,0,-2,4
-5,-15,-40,-13,-9,-6,-8,-4
-1,0,-4,-14,-3,1,3,0
0,1,21,-6,-1,-1,0,-1
-2,-1,-14,18,-1,-2,-3,-1
-1,7,21,11,2,1,-1,-2
0,-9,-43,-26,-3,0,-2,4
-2,-1,16,26,0,-1,0,-4
2,-1,5,-35,-4,-4,-2,1
1,2,-2,-2,1,-3,-1,0
-4,-5,-15,11,-1,2,3,-1
-2,-5,15,-1,-4,2,-3,-2
0,2,1,9,0,-1,-1,0
-1,0,-10,-9,0,0,-1,-1
-1,1,10,8,1,0,0,-2
-3,-3,15,8,0,-2,0,-1
1,4,-5,-9,0,-1,-2,0
-2,-5,13,6,-3,0,1,0
1,1,-19,18,3,-1,1,0
-1,1,-8,-8,-2,-2,-2,-2
-1,-3,-2,-2,-4,-3,-3,-2
1,1,15,7,1,0,0,0
0,-1,-11,-2,-2,-1,0,-2
-1,-3,3,-8,-3,-4,-1,-1
-2,-2,-21,-1,1,-1,0,1
-1,2,-5,-5,-1,-2,0,0
0,5,49,27,2,2,-1,-2
-4,-9,-65,-53,-6,-2,-1,2
-1,1,5,25,3,1,-2,-4
-1,-5,-14,-4,-3,-1,0,-1
-4,-5,5,-11,-6,-4,-4,-3
-1,0,0,14,2,0,1,1
-1,-2,-18,-8,0,2,-3,0
1,5,6,-12,1,-3,-1,-2
0,-2,5,-3,-2,0,-1,2
-2,1,-15,9,-2,-1,-3,-5
-4,-8,6,-5,-4,-2,-1,-2
0,-3,1,0,-1,0,-1,-3
-3,-2,-4,1,-1,-2,-3,-4
7,4,0,0,0,0,2,5
-2,2,13,4,-1,-2,1,0
2,4,49,22,2,0,1,1
-3,-5,-37,-22,-4,-4,-1,-2
0,2,-1,-5,-2,-1,-1,-3
-3,-4,0,12,-1,-2,-3,-2
-4,-4,4,4,-1,0,0,-1
0,1,-4,-43,-1,-1,1,-2
2,4,34,34,2,0,0,-2
-3,-13,-57,-28,-6,-5,-2,-3
-1,0,-7,-5,0,0,-2,0
-2,1,7,8,0,-2,-2,0
-3,-2,-12,1,-1,0,-2,0
1,0,8,-5,-1,-1,1,-1
0,-2,-1,1,-2,-1,0,-4
-1,1,2,5,1,0,0,0
-2,-3,8,2,1,-1,-2,-1
2,4,18,13,1,-3,1,0
0,3,-5,10,1,4,-4,-5
-2,-4,-54,-28,-4,-6,-1,-1
-3,-6,4,-6,-3,-3,-1,2
-1,1,15,2,2,2,1,1
-2,-2,2,-2,-3,-3,-1,-1
2,8,18,14,1,2,-1,-3
-1,-9,-26,-12,-3,-3,-2,-4
0,2,-8,-20,-3,-1,-1,0
-3,-4,16,14,-4,-6,-2,-2
-1,-1,28,38,-1,-2,-1,1
0,0,-23,-54,1,2,1,-1
1,3,24,19,3,3,0,1
0,0,-10,-18,1,0,2,2
-2,-4,24,6,-3,-4,-1,-2
3,-3,8,12,-3,-2,-2,-2
2,-3,-1,-7,-3,-2,-3,0
-3,4,1,-5,1,0,0,-3
-5,-8,0,-14,-4,-2,-3,-1
-2,2,5,4,0,-1,-1,-4
-4,1,8,6,-1,-2,-1,-3
3,-1,-12,-4,-1,0,2,6
1,4,-5,2,-1,-1,-2,-1
-4,-2,2,8,-2,-3,-1,-1
0,1,0,-7,0,-1,1,0
-4,-8,-57,-1,-5,-3,-6,-2
-2,-2,21,-5,1,2,-1,-2
-4,-2,2,18,0,-3,0,-3
0,0,34,5,-4,-3,-3,1
-4,-2,-3,8,0,0,2,-2
1,0,-6,-23,-3,0,1,0
-1,-4,-12,2,-1,-1,-2,0
-2,0,10,10,1,-2,0,-2
1,-3,-4,-15,-2,0,0,1
0,2,9,15,2,1,0,-2
-1,-1,5,4,0,-1,1,-1
-4,-5,-30,-12,-5,-3,-3,-3
1,2,7,-7,-1,-1,0,-1
-1,-1,-22,-6,0,-1,-2,-1
2,2,13,9,1,2,-2,0
-5,0,9,7,-1,-2,-2,-4
-1,0,9,1,-1,-2,-2,-1
-2,-3,2,-1,-2,-1,-1,3
-5,-3,-11,-4,-4,-2,-3,-6
1,0,-27,-26,-2,0,-1,-1
1,3,21,16,0,-1,0,2
-3,-10,-54,-29,-2,-3,0,-1
0,-1,-14,3,-3,-2,0,1
-1,-4,12,19,2,1,-1,0
-3,-1,-5,-13,-1,-1,-2,-3
2,3,21,9,1,-2,1,-1
-1,2,15,16,1,0,0,0
0,1,-14,-30,-2,-3,-1,-1
-3,-6,-4,4,-2,0,0,0
1,-1,6,19,0,-2,-1,-3
0,-3,-22,-33,-2,-2,-2,-1
-2,2,15,16,3,1,0,0
2,-1,-3,-11,-1,-4,-1,2
-7,-3,-4,3,-3,0,-3,-7
0,0,2,-4,0,0,0,1
-2,-2,6,16,1,0,-2,-1
-3,-4,-10,-16,-3,-2,-1,-3
1,1,-9,4,-1,-1,-2,2
-1,2,7,-9,-3,-1,-2,-3
-2,0,2,5,-2,-2,-2,-1
-1,-1,-7,4,2,0,0,1
1,2,9,17,1,0,0,-1
-2,-1,3,-11,-1,-2,-1,0
-1,-2,6,-4,-3,-2,-2,-1
1,8,2,1,0,1,0,-4
-3,-7,26,-5,-2,-1,-1,1
-1,-4,-32,11,-1,0,0,-1
0,-3,-11,-2,-2,-2,0,-1
0,0,6,0,-2,-1,-2,-2
-1,3,0,-8,-1,0,0,-1
0,0,25,14,1,0,-1,0
-3,-3,-8,-14,-3,-1,-2,-4
-2,-3,-15,0,-3,0,-3,-1
2,2,-6,-3,0,-1,-1,1
0,0,3,4,-1,-1,-3,-1
-1,0,-8,-3,-1,0,-2,-1
1,0,18,3,2,0,0,0
-1,-2,-9,2,-2,-1,0,0
-3,1,4,-1,0,-3,0,4
2,-1,1,2,-1,-3,0,4
-4,-3,-16,-7,-2,-1,-7,-20
-1,0,3,-7,1,1,-1,-2
1,-2,4,11,-2,-2,-2,-4
