-1,21,31,-64,-34,-18,-12,-8
-38,-81,-11,2,52,1,-7,-15
10,-10,-34,38,-74,-18,-4,2
-6,11,66,-118,-115,-41,-14,-10
-3,-4,-32,-49,8,3,-4,-2
24,44,127,127,34,19,12,14
17,31,-61,27,58,34,18,14
-34,-74,-82,96,127,34,5,-8
9,10,-3,-38,-36,-7,-3,3
-21,-9,120,4,-25,-29,-22,-20
17,26,103,23,13,-4,6,11
3,5,-3,44,62,37,9,5
11,41,47,53,-29,5,7,7
-15,-30,24,32,-26,-14,-8,-8
33,41,66,-8,57,20,11,18
9,42,24,87,-36,-5,0,3
-31,-70,42,67,12,8,-5,-9
22,57,70,17,-64,-7,1,6
-24,-51,-25,-64,5,-17,-13,-14
36,29,2,-118,47,31,15,19
-7,12,-9,41,-34,-5,0,-3
-43,-70,-54,-42,-112,-35,-18,-21
-1,25,61,-46,69,16,4,0
2,28,-9,-62,-128,-65,-28,-15
4,6,40,-128,36,5,-1,-2
29,37,-50,-58,127,69,33,27
-21,-49,-50,69,-104,-44,-29,-25
-12,-26,-89,-128,-98,-32,-7,-6
26,-1,-10,-82,-18,11,17,19
-14,12,-16,127,-100,-58,-26,-20
16,15,29,55,-66,-21,2,9
-14,-9,69,91,-38,-29,-17,-16
-19,-32,2,45,-15,-11,-6,-9
29,74,34,80,1,10,7,10
-21,-5,127,45,6,-8,-8,-10
-10,-24,-68,-14,5,2,-1,-2
18,32,-17,-35,-1,2,1,4
4,15,127,21,-79,-26,-10,-3
-11,49,12,-106,84,27,3,-5
-17,-36,105,70,-25,3,1,-1
-11,-36,-48,-75,-11,-2,-6,-7
-19,-19,-40,-97,6,-8,-13,-16
5,-20,-95,46,-9,17,12,9
20,46,11,-83,-19,2,4,9
-16,5,32,-53,9,-24,-18,-15
-21,-46,-10,-128,-25,-5,-3,-4
-9,-34,-28,99,97,29,6,-1
0,-1,-60,38,-23,-8,-2,1
6,13,-23,67,-63,-8,0,1
-2,-3,-1,-41,20,5,1,-1
2,-10,-47,17,-26,3,1,0
8,15,83,127,11,16,7,8
-10,-13,69,40,-76,-29,-12,-9
-7,-7,21,123,67,22,5,-1
31,91,61,-79,-42,-3,6,11
-11,-32,100,-40,9,-2,-3,-4
-12,1,0,17,49,21,3,-2
1,-13,-65,-6,-27,-9,1,2
0,4,-36,-89,-40,-6,-3,0
7,15,-24,-15,44,29,11,5
19,18,-10,96,-16,0,7,9
-5,-27,-85,-92,-10,-1,-2,0
-23,-45,7,69,20,2,-5,-8
-3,2,15,-104,-72,-27,-10,-6
35,36,-112,24,80,45,23,24
-19,-33,50,-22,-17,-9,-8,-9
-5,-6,24,-3,-53,-17,-7,-5
-8,-26,-94,-66,27,7,0,0
7,19,21,-4,54,12,6,6
-4,-1,98,72,11,-3,-3,-2
-20,-31,-37,-29,-10,-10,-8,-11
26,31,-47,127,43,16,12,13
-18,-7,34,-15,25,-6,-9,-12
17,18,16,13,-4,10,7,11
-2,6,43,23,-27,-19,-10,-6
8,14,-37,40,127,35,13,8
-17,-41,-31,-11,-49,-23,-11,-10
10,6,-60,55,-21,1,5,7
0,-15,-58,-47,4,5,2,2
1,16,125,82,-29,-12,-7,-3
-3,-11,-42,3,-23,-9,-3,0
-2,4,57,-7,31,2,2,0
-3,-19,-52,39,15,10,5,2
-18,-34,-42,-94,2,-4,-7,-9
-3,-10,26,-48,-45,-15,-6,-2
6,13,-94,37,29,8,5,3
-5,-15,2,-45,-11,-5,-5,-7
-1,-11,-66,25,-17,-2,1,2
5,24,6,21,-7,-5,-2,-1
-4,3,41,-19,16,0,-2,-4
2,1,-57,-49,49,16,7,4
-1,6,-31,-39,-6,-5,-1,-3
1,0,46,-31,-10,1,-2,1
3,2,-39,-28,3,10,4,1
-4,-1,74,43,-5,-13,-7,-3
0,-1,25,-19,-5,-6,-9,-1
5,-3,-80,29,18,18,19,8
-7,-2,36,-28,-13,-8,-12,-10
-11,-9,-9,-10,-17,-8,-9,-14
2,10,56,11,5,11,15,-7
-2,-21,-33,-1,-9,-10,-3,27
-3,-9,24,0,-15,-8,1,0
0,1,-3,1,-4,-2,-3,2
3,12,42,12,4,2,-6,-5
-11,-8,23,20,-6,-36,-31,-24
1,-3,-7,-40,-4,-3,-10,5
4,13,43,18,16,57,54,16
4,-6,26,13,-5,-2,2,19
-7,1,-49,-27,2,19,8,-4
6,-5,-19,-7,-4,-33,-21,-11
-3,12,39,21,-5,-24,-21,-3
-3,-12,-22,-30,-8,10,1,-5
-1,-1,40,12,-4,-12,1,-3
-2,-2,5,-15,2,1,-13,-1
0,10,31,23,-2,9,19,7
2,-1,-2,-4,-1,0,5,-1
-3,-4,0,-3,-1,0,-8,-2
-3,5,35,16,4,-2,8,2
5,5,0,-31,-8,-9,-26,-12
8,1,-50,-25,-9,-26,5,18
-28,-17,8,8,1,21,-29,-49
-15,-29,-35,3,-1,-2,-15,-10
-2,-7,30,-14,-6,-1,-5,-2
-1,0,2,-1,-1,8,13,3
12,12,42,12,1,-6,17,23
6,4,-40,-14,-4,1,10,7
1,7,45,29,10,-14,-23,-14
-9,-9,7,-7,-7,-9,-1,4
-6,-10,9,-15,-12,0,-3,3
13,0,-45,7,7,7,11,13
-1,-19,-66,-19,-9,-6,3,-11
0,7,22,8,-2,10,-10,-8
9,0,8,-1,-3,-13,5,21
-22,13,21,-1,-2,14,1,-33
-9,-11,-2,-5,1,3,10,2
1,-1,55,21,7,-6,-9,2
-5,-15,-28,-26,-9,-10,-12,-5
3,-6,-8,-10,-6,2,7,7
3,-1,-26,-12,-3,-4,-4,5
-8,6,-9,9,0,1,-3,-11
4,1,10,5,1,9,15,6
-3,-4,21,-8,-3,-1,-8,-9
-2,-3,-40,-10,2,1,-2,-6
-2,-3,-33,0,-1,-3,0,3
4,4,0,4,-3,-7,-10,-9
-2,-4,-25,-15,-2,4,8,6
-1,-2,-6,13,-3,-5,-9,0
-3,-5,-16,-11,-2,-4,3,-7
3,12,8,-7,-2,2,10,-7
1,1,14,4,-1,1,-2,4
-4,-2,22,16,5,2,-3,-2
12,5,19,3,-1,-4,-4,16
0,1,5,-4,-2,-1,2,-7
-8,5,52,9,6,6,1,-6
1,-8,-9,-2,-9,-5,5,4
-5,2,-14,-1,-2,-2,-8,-12
-5,-13,-3,2,4,5,0,-4
6,1,17,-13,-3,-9,-5,5
-1,4,34,13,0,1,-1,-13
-3,-1,7,2,-2,0,6,10
-4,-12,-19,-3,-1,0,-1,-1
5,12,-7,-2,-1,0,1,2
-4,-7,-5,-7,-1,-3,-2,0
1,-2,-1,-2,-1,-4,-25,-9
1,8,7,5,0,5,-2,0
0,-1,-7,4,1,5,55,23
3,3,-29,5,2,2,2,2
-5,-2,29,-8,-1,-1,-7,-8
-2,3,6,11,1,-4,-3,-15
-8,-8,-3,-4,-1,0,-20,-9
9,-3,-19,5,-5,-7,0,35
0,-6,-27,-15,0,6,29,-4
-1,7,10,-3,-2,0,-6,3
3,-4,-8,6,1,3,2,-9
-5,4,10,3,-1,-9,-11,-6
-1,1,5,2,0,1,-12,-6
-2,-10,-21,0,-2,0,8,3
2,11,-8,-3,2,0,-16,-1
1,8,60,22,-2,-9,-12,-8
-3,-19,-65,-38,-10,-5,14,1
-1,2,4,-2,2,6,20,11
1,-11,-21,3,-2,-4,-4,1
-5,10,13,-3,0,2,3,-10
3,10,23,11,3,-6,0,2
-3,-8,-15,2,-4,-7,-19,-10
5,5,5,0,-1,-2,5,3
2,2,-3,-15,-3,4,-10,6
-10,-5,-4,5,-1,1,4,-21
5,1,-2,-10,-1,-5,-3,6
-5,3,16,4,-1,0,0,1
-5,-14,-12,-10,1,2,1,-8
0,1,-36,8,4,0,-7,5
-11,-26,-31,-21,-8,-4,-3,-8
-1,-6,-1,-5,-5,0,-3,-4
3,11,3,-3,0,-1,0,4
-1,-3,2,4,0,1,-4,-3
2,9,15,7,0,-2,-4,3
-2,-1,3,2,-1,-2,-4,-3
-8,-8,-25,-22,-4,-1,4,0
0,6,17,32,6,0,-5,0
-1,1,-10,-15,-1,0,1,-5
-5,3,25,-3,-1,-3,-4,-3
3,-4,-6,16,-2,-4,0,0
-3,-9,3,-7,-7,-4,-2,-3
0,-8,2,-5,1,3,0,5
-3,4,-6,-5,1,0,1,-4
-1,-1,-8,-5,-2,-2,-1,1
4,5,12,10,-1,5,-2,-4
-3,0,-17,-3,-1,-3,-1,3
-1,-12,2,-4,-3,0,-8,0
-3,-3,6,-10,0,0,2,-5
0,0,-2,-15,-2,-4,-4,5
1,18,49,44,5,-3,1,-3
-2,-17,-47,-19,-4,0,1,-3
0,-3,4,-5,1,-2,-1,2
-2,7,54,10,1,0,3,-2
5,-10,-69,-25,-8,-4,0,5
-3,-4,-11,9,2,-1,-3,-3
1,6,1,-8,0,-1,2,0
-3,-1,10,5,0,-1,-4,-4
2,5,7,-2,2,-1,-2,-1
0,2,7,3,-2,0,0,1
-1,-2,-19,8,2,1,1,-1
-2,-4,21,-6,-3,-2,-3,2
-2,-2,2,-9,-4,4,-1,0
2,9,15,9,0,-2,-3,1
-7,-9,-7,-7,-3,-3,-2,-7
0,-6,-56,-12,-3,-4,-3,1
-2,-6,8,2,0,-1,1,1
-1,11,13,7,-1,-3,-5,-12
-5,-3,31,7,3,2,5,3
-1,-4,-16,-13,-4,2,-3,-13
-1,2,-8,-20,-4,-10,-6,5
-4,-2,12,26,2,4,1,0
5,16,38,10,3,6,6,4
1,-5,-17,-5,2,1,0,2
-7,-15,10,11,-1,0,-1,-7
2,11,-27,-15,-3,-4,-5,-3
-1,-9,-10,-13,-6,-4,-2,3
-1,7,6,4,3,4,2,1
1,6,20,12,3,0,-1,-2
-1,-14,-23,-7,0,-1,0,-1
-1,-3,-9,-9,-1,-1,-1,1
-3,0,37,9,-4,-6,-4,-6
-2,-2,-2,2,2,1,-2,0
-3,-13,-19,-18,-4,-2,1,0
0,8,12,16,0,-2,-2,-4
7,-3,-7,0,-1,-5,-6,0
-6,4,13,2,-2,1,2,-13
-1,5,14,2,2,3,-2,6
1,-6,-24,0,-4,-7,-4,-1
-5,-8,-13,-7,-3,2,1,1
-2,0,-3,-2,-1,2,2,1
2,3,9,4,1,-4,-4,-1
-3,-7,-44,-21,-1,-1,-2,-2
-5,-4,-10,-4,-2,-1,0,0
1,3,-11,-11,0,-3,-1,-2
3,4,41,26,-1,0,-1,8
-2,-4,-15,-16,-4,-1,-3,-5
-1,6,18,5,2,3,3,5
2,-13,-24,-8,-2,1,-1,-11
0,-9,-23,-9,1,-2,1,1
1,4,15,9,0,1,-2,-4
-3,-3,-28,1,-1,-1,-3,-1
-4,2,-1,-29,-8,-4,-5,-1
-2,-2,-3,1,3,1,1,-2
-1,-2,15,7,-4,-3,-4,-4
-2,3,0,-2,0,-1,-1,-2
1,2,9,14,2,0,-1,3
3,3,0,-13,-2,-2,0,0
-8,-17,-34,-6,0,1,0,-2
3,9,7,-5,-2,-6,-2,-1
-4,3,9,9,2,0,-2,2
-5,-11,-4,-4,-4,-4,0,-4
3,9,-6,-6,1,0,-2,0
-2,-5,-1,-3,-3,-1,0,1
-7,1,18,8,0,1,0,1
1,3,-24,-10,0,1,-1,-4
0,-7,6,-8,-3,-2,-2,0
0,2,-8,4,-2,-3,-3,-2
-1,2,16,22,2,-2,3,1
3,4,-8,-29,-2,1,1,2
-6,-5,-8,24,-1,1,-1,-7
2,0,2,-8,-2,-1,1,7
-1,-2,-14,1,-1,-2,-2,-6
-2,-9,8,8,0,-3,0,4
-6,-6,-8,-21,-2,-2,-4,-7
2,2,-12,-4,1,0,-3,-3
4,-1,11,4,-2,2,0,0
-4,-2,-15,1,-3,-4,-1,-2
1,2,20,13,1,-3,0,5
-2,-7,-30,-17,0,0,1,-1
3,5,40,2,3,2,1,-7
0,1,0,-3,-5,-2,-1,3
2,-5,-1,10,1,0,0,3
-6,-6,4,-2,-1,-1,-2,-5
-1,-3,-10,-6,-2,-2,-1,3
-6,0,20,7,1,0,-2,-5
3,4,6,2,0,-7,-3,1
-3,1,1,-1,-1,8,3,0
5,2,-13,-10,0,0,-2,2
-2,-2,20,12,-1,0,-1,-3
1,-6,-34,-17,-3,-2,0,3
-3,-3,-1,-1,-3,-6,-2,-5
-3,-4,3,10,-1,-2,-6,0
3,-1,7,4,2,-3,-2,0
1,7,0,-10,1,4,-1,-5
-3,-8,-8,-3,0,-3,-2,2
-3,-1,-3,5,-1,0,2,-1
1,0,-18,-8,-5,-5,-3,-2
-6,-4,27,2,-2,1,-1,2
-2,-1,4,5,1,1,0,-6
0,1,-11,-8,-2,-2,0,2
-2,-1,-4,-2,0,-1,-3,-7
1,4,9,10,1,-1,4,11
-4,0,-5,-15,1,-2,-2,-11
-4,-4,7,2,2,0,-2,1
-1,-5,-4,-1,-3,-1,-1,0
-3,-1,-8,-11,-4,2,-2,-5
3,1,-20,2,-2,-2,2,5
-4,-2,-7,-3,-1,-1,-1,-3
-6,-1,9,1,0,0,-3,-6
