2,-6,27,36,-4,-9,-9,-2
2,5,-13,5,18,7,1,-2
-3,-3,-2,-38,-25,-9,-3,1
0,-3,-1,8,12,10,10,1
2,17,34,15,22,8,3,0
-8,-17,8,-17,-13,-13,-9,-6
1,-1,32,53,8,3,8,5
-3,-11,-16,-10,-6,-2,2,-2
5,4,-15,-23,10,4,-2,0
-7,-1,0,-12,-12,-8,-5,-7
6,7,15,24,3,1,3,9
-4,-1,14,14,3,-2,-3,-2
-1,-2,4,7,3,-2,-3,-4
1,-3,-3,-13,-21,-4,-2,-4
3,1,-15,-5,23,5,2,4
-3,-2,-18,-16,-8,-8,-4,-3
-6,-9,-23,-10,7,5,4,-6
-2,0,4,-30,-7,-1,-2,-5
-4,3,2,31,-4,-6,-3,4
-3,-1,16,7,1,2,0,-7
5,5,-9,-57,3,6,4,4
-6,-13,4,41,-11,-8,-4,-4
2,-3,2,-7,-3,-16,-3,7
-2,6,22,-20,0,17,11,2
-4,-3,57,77,-1,-7,-2,-6
3,-3,-80,-99,-5,1,0,11
-2,4,51,45,-6,-13,-9,0
-5,-2,-7,24,2,12,6,-5
-1,-2,-30,-53,7,9,9,-2
7,8,-20,2,3,-16,-9,-2
-5,2,27,41,-5,-11,-14,8
2,0,2,7,6,37,19,16
-1,0,10,8,-4,-6,-2,-9
2,3,-16,1,2,3,3,-6
-6,-8,-60,-55,-4,-2,-1,-11
3,4,16,19,0,-22,-18,-10
-7,-2,-5,-39,-4,5,-4,10
-6,-3,26,78,1,-2,-3,-2
1,6,-10,-40,1,6,-3,0
-2,-11,-50,-13,-5,-10,-2,0
-4,-3,-3,-5,-4,-3,-2,0
3,3,-7,-18,2,-2,-2,-5
-1,-1,14,21,1,7,3,-4
2,0,-18,-2,0,-8,-6,-3
1,-2,-3,-30,-3,-6,-2,2
-4,7,69,51,1,2,-2,-3
2,-6,-21,-20,0,6,5,-5
-3,-1,4,0,-3,-13,-6,-1
-1,-4,-24,7,0,0,-2,1
5,13,40,29,7,4,2,3
-5,-19,-69,-77,-12,-1,3,-6
1,3,28,21,-2,-8,-4,0
1,-3,-7,1,1,1,-2,-1
0,1,-11,-7,1,3,3,1
-1,3,51,38,0,-1,3,-5
-2,-3,-6,-20,-3,-6,-9,4
-4,-3,-29,-24,-1,10,8,-2
0,-1,6,-13,-1,-2,-1,0
-2,3,29,24,2,-1,1,-16
2,0,-3,1,2,1,1,13
-5,-3,20,16,-3,-6,-4,0
0,-3,-9,-19,-3,1,-1,1
-2,0,-57,-11,1,1,0,3
-4,-1,34,31,-4,-5,-4,-12
1,0,-1,-2,2,-3,-2,0
-4,-6,-18,-1,-2,-1,1,0
-2,-2,5,-14,-5,-1,-3,-4
1,6,44,19,4,-3,-1,-4
3,4,-12,5,0,-1,-3,3
2,4,12,6,-1,-2,-2,-1
-5,-9,-14,-3,-2,-2,-1,-1
-1,-6,-29,-26,-4,1,2,-2
-5,-6,-1,-9,-2,-3,-2,-1
-2,1,1,-6,-3,-1,-2,-2
2,0,-24,0,6,4,3,4
1,4,0,-21,-1,-1,-2,-1
-4,-5,9,6,-7,-5,-5,-4
0,-5,-29,0,0,1,-2,0
1,2,27,-2,-1,-1,-1,0
-1,-3,-4,16,1,-2,-1,0
-1,3,-25,-13,-3,-4,-1,-3
4,-3,7,-7,-4,0,3,1
2,0,-28,-6,1,2,-2,0
-3,-2,2,-7,-3,-5,-2,-2
-1,1,25,7,0,5,2,-2
-1,0,-27,-2,0,0,-2,0
-4,-2,16,0,-3,-3,-3,-1
0,-3,22,19,2,0,1,-1
-1,1,-3,13,-1,-3,-2,1
-3,1,7,-7,0,0,0,0
0,1,3,2,-1,-2,-2,-4
0,1,-5,3,-1,-3,-1,-2
1,4,42,13,2,-2,0,-1
0,-3,-29,-13,-2,0,-1,-1
-2,-5,-18,7,-3,1,-2,-2
-3,-4,18,-8,-2,-3,-2,-2
0,1,-12,-1,0,-1,-2,0
1,-7,-18,-25,-10,-5,-2,-5
0,0,28,23,1,1,0,4
-2,-1,-28,-28,0,3,1,-3
-2,-4,-2,11,1,-1,-4,-1
-2,2,20,13,1,3,1,0
1,4,6,-6,1,0,1,1
-2,-9,-44,-23,-7,-5,-5,-2
-1,-2,-2,1,0,0,-2,-2
-4,-2,21,20,1,-1,-1,-3
2,0,-43,-47,-4,-1,-1,-1
0,5,12,6,-2,-1,0,0
-1,-4,-8,-2,-1,-1,-2,-1
1,2,-5,1,2,-2,-2,-1
-2,-7,7,-7,-5,-4,-1,0
-2,-2,-17,6,0,0,-2,0
-5,-4,0,-12,-3,0,1,-7
0,1,16,15,3,-1,-1,2
-1,3,-13,-21,2,0,-1,0
1,-1,-7,-12,-4,-3,-2,0
-2,-3,11,5,-1,-1,-1,-1
-1,1,13,-2,-2,1,0,0
1,-4,14,27,-2,-3,-2,-2
-5,-6,-16,-23,-3,-3,-1,-2
-1,0,-5,9,-1,-2,-1,0
-2,-4,-1,-5,-3,1,0,-2
1,1,-8,-4,0,0,2,1
1,5,10,9,2,1,0,-2
-1,-1,21,2,-1,-2,2,4
-6,-5,-12,-7,-3,-5,-4,-4
0,-1,16,5,0,0,0,-1
-2,0,-6,-3,-1,-2,-1,-3
-2,0,-11,-5,-2,-3,0,0
1,-2,-15,0,0,0,0,1
-2,3,24,5,1,-1,-1,-5
2,4,21,39,4,1,0,0
-4,-15,-67,-51,-10,-5,-4,-3
-4,-3,26,2,-2,-2,-2,-1
-3,-2,-22,0,-2,-1,-1,0
2,3,13,0,2,1,1,0
3,3,14,13,3,0,1,-1
-2,-2,-13,-17,-3,-1,0,-2
4,0,-4,5,2,0,1,-1
1,-2,13,3,-2,-1,1,2
0,2,18,12,1,-1,0,1
-4,-8,-7,-9,-3,-2,-1,-2
0,-3,-23,-6,-2,-1,-2,-1
-4,-2,-4,-4,0,-2,-2,-3
2,2,3,-1,1,3,-1,1
-1,1,4,6,0,-1,-1,-1
-1,1,1,8,1,0,1,0
-1,-4,9,-6,-4,-2,-1,-1
-5,-3,3,4,-2,-2,-2,-1
-1,-2,-16,0,-2,-2,-2,0
0,1,3,6,0,1,-1,0
-2,-1,-14,-11,-1,-2,-2,-2
2,0,9,0,1,2,-1,-1
-1,-2,-17,-1,-1,-2,-1,-4
1,-3,-3,-10,-2,-4,0,5
-2,0,2,7,-2,0,0,-3
0,1,3,-1,0,2,1,6
-3,0,6,2,-2,-1,-2,-7
-5,-2,16,8,-3,0,-2,-3
-3,-2,-6,-6,-2,-2,0,-2
-1,0,-13,-9,2,2,0,-1
1,0,8,5,0,-1,0,2
-3,1,-6,10,1,0,1,-1
-1,-2,-13,-18,-2,-1,0,0
1,0,-2,-3,-4,-5,-2,-3
1,2,-5,-4,0,3,0,2
0,0,-11,-15,1,1,-1,0
-2,-7,24,30,-5,-4,-4,-1
-1,-1,-1,16,1,-2,-1,-2
-1,-3,-26,-29,-3,-3,-1,-1
-1,4,21,8,0,-1,-2,-2
2,-2,-22,-10,1,1,-1,4
-1,-2,-5,-1,0,-1,0,-3
0,0,18,20,0,-1,-1,3
-1,-2,-3,-3,-1,-1,-3,-7
-4,2,10,-4,-1,-1,-1,-3
-3,-6,-15,-3,-1,0,-1,-2
1,-1,5,-4,1,0,1,0
-2,0,-2,-7,1,-1,0,1
-3,-2,-14,16,1,0,0,-1
3,0,-9,-23,-3,-3,-3,-2
1,5,21,0,0,-1,0,-1
-5,-13,-4,-12,-6,-3,-3,-5
2,2,14,-8,-1,0,-1,2
-1,2,-5,11,-2,3,0,-1
-1,-3,-18,-6,-1,-2,-3,-1
2,2,2,17,-2,-3,-1,0
-2,5,15,-25,0,-1,-3,-6
-1,-6,14,15,-1,-3,-2,5
0,0,-7,-8,-1,-2,-2,1
-3,-5,-10,9,-2,1,-1,2
-2,-1,-11,-12,-1,-1,-1,-5
-1,1,29,29,2,0,-2,-3
-2,-5,-73,-28,-3,-2,-2,-3
0,2,28,2,-2,-2,3,3
1,-2,-15,-1,-1,-2,-3,3
2,2,0,0,1,-1,1,-1
-4,2,-5,-16,1,1,-1,-4
-4,-5,0,-8,-4,-1,-2,-5
3,0,11,2,0,1,1,5
-1,0,-13,-4,-3,0,0,0
2,0,18,8,2,6,3,2
0,-1,-8,7,2,0,-1,-1
0,-2,-24,-25,-3,-3,-2,-2
-2,-1,22,3,-2,-5,-1,-3
1,1,-7,-5,-2,-1,-2,0
1,1,3,29,0,-1,-1,0
-1,-3,-3,6,-4,-3,-2,-3
3,4,1,10,4,0,2,0
-9,-17,-32,-29,-6,-5,-5,-8
-3,-1,-22,-10,0,1,3,4
-1,3,18,13,1,-1,0,-3
-3,0,-9,-14,-5,-2,-2,-2
1,3,39,23,-2,-4,0,-1
1,2,1,-11,0,-1,-3,1
0,-1,-15,-2,0,0,0,1
-7,-3,-11,-15,0,-2,-3,-5
2,4,25,8,3,2,2,2
-2,-2,13,5,0,-2,-2,-2
-5,-4,13,9,0,-2,-3,-4
-1,-4,-20,-4,-2,1,0,1
0,3,13,6,1,-2,-1,1
2,3,0,-5,0,-2,0,0
-1,0,-2,-1,-3,-2,-2,-1
-4,-1,9,-4,-1,-1,-2,-4
7,1,-15,-1,1,-1,0,2
-2,-3,5,-8,-1,0,-1,-2
0,-2,-5,8,-1,-1,0,0
-3,-2,-13,-25,-2,0,2,-3
-6,-6,-2,23,-1,-3,-1,-3
0,0,-16,-6,-2,-1,-1,0
0,3,16,11,0,0,-1,2
2,0,-13,-15,-2,-4,-4,-4
-1,0,2,-3,-1,0,-1,-1
0,-1,-5,-3,0,4,2,0
-4,3,-8,3,1,2,0,0
-4,0,58,41,3,-1,-1,-1
1,-5,-19,-24,-5,-4,-3,3
-2,-4,0,0,-3,-5,-3,-3
1,-1,-19,-9,-1,-1,2,-1
4,0,5,13,2,1,-1,2
-7,-3,-3,-13,0,-1,-1,-2
0,-1,-6,-7,-3,-1,-1,-1
1,-1,3,4,-2,-1,-1,-1
-2,-2,-17,-11,-2,-1,-1,-1
-1,3,15,11,1,-2,-1,-2
-1,-5,-31,-14,-2,-1,-2,0
-1,-5,7,2,-4,1,0,-1
1,-1,-12,-5,1,2,1,0
-1,-1,17,24,1,0,-2,-3
-4,2,3,-11,0,0,-2,-7
4,-1,-10,-5,1,-4,0,5
-2,-4,-11,-6,-6,-4,-2,0
2,2,20,15,-1,-1,-1,-2
-1,-1,-8,1,-1,-3,1,-1
-3,1,8,-2,2,2,-2,-5
3,2,23,13,1,1,1,2
-2,-9,-77,-39,-6,-3,-3,-2
-1,0,-7,7,-1,0,-1,0
-2,-1,2,6,-1,-1,0,-3
-2,-1,6,-7,-1,0,-1,-1
6,1,6,4,1,2,-2,0
-1,0,21,-1,0,-2,-2,-3
1,-3,-13,0,-3,-1,0,1
0,1,-6,-7,-1,-1,-1,0
-3,0,9,0,-2,0,1,-1
-2,-1,-13,-10,1,-1,-1,-4
0,3,23,6,1,1,-1,1
-2,-2,-1,-5,0,-1,-2,-2
-4,-4,-6,-6,-1,0,-2,-3
0,-2,4,10,-2,-1,-2,0
-1,1,-15,-17,0,-1,-1,-3
-4,-7,9,3,-2,-2,-2,0
-2,0,7,13,-1,0,-1,-2
1,-3,13,2,-1,0,1,0
-1,1,-7,-2,-1,-1,-2,-1
1,0,1,1,-3,-3,-1,-1
1,1,9,11,0,-2,-1,0
-5,-3,12,-10,-4,-3,-3,1
8,-4,4,-1,-3,-3,-1,0
-5,1,8,-1,0,0,0,-7
-5,-6,-2,-2,-2,-2,0,-1
0,4,-1,6,0,1,1,-3
-3,-1,-4,-1,-2,-2,-2,3
2,0,-18,-10,-3,-3,-2,0
-1,-2,12,5,2,2,0,-2
0,1,6,-3,0,-2,-2,-1
-3,-1,27,5,0,-2,-2,-2
2,0,16,24,1,-1,-1,0
-3,-8,-55,-28,-5,-1,-1,-3
1,-1,-10,-3,-2,0,0,0
-3,1,-7,-3,0,2,-1,-2
-1,0,-8,-5,-2,-2,0,2
-4,-3,32,5,-2,-6,-2,-6
4,0,-11,-2,-1,-2,-3,-2
