3,8,-6,84,13,-19,-24,-1
-18,-31,-12,47,11,49,51,17
6,53,20,-35,-23,-19,-8,-5
24,22,16,-6,4,12,9,1
-5,-39,-3,5,6,4,-1,4
6,41,51,-16,7,-12,-11,-1
-26,-50,-63,-83,-18,-10,-5,-16
17,34,3,12,4,10,10,1
0,-25,19,29,2,4,12,20
-14,-6,-29,-84,-16,-24,-24,-17
-6,13,1,55,3,-3,-3,-10
-6,-16,-12,-53,-16,1,-2,1
32,1,5,0,-2,5,8,4
-18,-2,10,48,10,1,-1,4
24,1,-15,-66,-18,-10,-12,-1
-11,21,-8,-2,-6,-2,7,11
17,-15,23,-20,4,13,8,-2
-23,-47,-11,44,1,-8,-12,-5
-16,3,-1,-4,2,-8,-2,-2
5,-12,3,17,0,-5,-4,-10
8,16,-5,5,-6,7,7,19
24,11,14,4,3,-9,-3,3
-4,-15,-44,-45,1,0,-6,-10
2,-7,46,37,4,11,17,-2
-14,7,-24,-70,3,-2,-4,-5
21,4,-6,-74,-10,-7,-10,-27
-35,-5,-30,13,1,-6,-8,6
22,-26,10,-7,-1,2,7,22
-12,32,27,45,5,3,3,-8
15,-2,-26,42,-1,-6,-2,14
-14,-3,31,3,-11,2,6,-5
-1,8,-36,-28,-7,-9,-8,-5
5,-13,12,72,4,-2,-3,-2
-13,-17,-34,34,-3,1,0,3
8,18,35,18,-1,-1,-7,-34
1,-14,-6,81,11,-20,-28,56
-32,11,34,-56,-6,25,28,-20
16,5,9,-17,-7,-3,9,49
11,25,-8,35,14,24,8,-11
8,-28,-12,-17,-5,-6,7,-10
-28,-23,-10,-6,4,-14,-21,-10
9,20,-5,-22,1,-3,-5,-3
-9,2,-11,6,-7,-5,0,8
-16,-30,-24,-50,-6,-8,-17,-25
44,23,5,-3,-1,-6,-2,25
-10,-3,-47,-36,-5,-2,2,-25
-1,-7,38,33,-3,-10,-10,16
4,18,14,-3,2,11,8,-8
5,4,-19,12,-12,-6,-3,-11
3,-3,18,-17,4,2,-3,-1
25,-14,-28,-39,1,-4,-4,-10
9,15,32,-16,-4,9,6,31
-10,3,3,1,-6,-1,3,-1
-8,-12,-1,-16,-2,-3,-10,-11
-13,-17,2,2,0,5,3,-17
-18,11,8,7,0,5,4,-20
5,10,-13,-8,-2,-7,-8,0
9,-6,2,18,-9,-14,-13,-12
4,5,30,45,4,6,19,11
-34,14,-27,-49,-3,-11,-15,-7
-3,9,4,21,3,-19,-20,-25
45,0,3,39,1,39,40,41
-15,-8,16,-38,-1,-7,-5,-7
8,-10,-17,0,2,6,3,-7
-4,19,15,80,14,1,-4,0
0,-14,21,-5,-1,-12,-9,6
-1,2,-6,-43,-20,-5,-3,-2
-10,3,-10,29,3,4,4,-8
4,-24,-8,-5,-2,-8,-7,13
-10,-4,39,29,10,1,-5,-7
32,27,-19,-20,0,10,19,15
-17,-46,-5,-7,-4,-8,-13,-37
5,3,18,-12,4,31,33,21
-26,2,-22,-112,-16,-9,-9,-22
0,-13,2,78,12,-5,-10,6
22,20,-8,-7,0,-5,1,20
34,-13,-10,-30,-5,3,3,-5
-68,6,21,89,12,-1,-9,-24
6,-16,-17,-41,-4,-5,2,10
-6,-18,-14,8,1,-11,-11,-18
2,33,-4,-17,7,24,16,7
25,7,10,41,0,-5,5,7
-26,-7,0,18,-5,-6,-13,-18
-6,18,18,-36,9,11,12,9
6,5,-22,-25,-4,-13,-11,3
-9,13,10,-83,-33,-13,-12,-33
9,10,13,63,1,-1,-5,42
12,11,-12,18,-1,0,0,-27
-14,8,29,45,9,-2,2,-6
-6,-27,-34,-23,8,11,4,3
-28,-22,-9,40,12,-1,-14,-25
42,37,38,0,-17,-13,1,32
-27,-42,-14,21,1,17,8,-21
28,11,-23,-15,5,18,33,16
8,13,8,-20,1,5,7,6
0,4,11,60,9,-3,-6,-2
14,-7,-16,-97,-19,-11,-13,-12
-20,-29,10,60,3,-9,-9,17
5,-22,-44,-73,-22,-9,2,-2
-18,-26,-1,4,1,0,-3,-7
-19,-11,-18,8,-2,-9,-10,0
33,22,28,52,6,-1,-6,0
14,-3,-26,-91,-2,-2,2,7
-7,-1,-10,-45,0,2,-2,-8
-17,-13,-20,31,6,-5,-6,0
-8,10,24,43,-4,-7,-8,-6
-3,1,13,40,7,7,6,-2
-12,-8,0,-12,-3,2,-2,-5
5,-5,-1,9,5,4,8,22
-14,-6,-7,18,6,-4,-4,-5
7,-12,-33,-36,-9,-7,-6,-3
-26,14,16,41,-1,-4,-12,-26
9,4,26,-32,-10,-5,10,25
0,-16,-26,-1,-4,0,-3,4
4,-4,-7,33,7,4,-2,-2
-5,13,1,9,4,5,1,-7
-20,-16,-3,4,-1,-11,-8,-4
4,13,-31,-34,-10,-14,-9,-2
10,35,38,20,-3,6,8,-1
8,-23,-2,-23,-4,-2,3,10
4,7,13,12,-3,-2,-5,1
4,-2,-11,13,11,7,4,-1
-9,-6,-2,-26,-5,-5,-5,-4
6,-5,-1,11,-11,-6,-3,5
-17,-15,-33,-19,3,-1,-10,-12
-4,17,34,-26,-4,-5,-10,-18
18,6,8,16,-2,9,19,4
6,-7,-1,-7,3,3,6,32
-4,-13,-22,-6,-2,0,-3,-7
-9,9,-2,4,4,-1,-8,-6
-8,-13,-9,73,11,-4,-5,-4
8,19,-2,6,-5,-2,-1,-1
1,21,12,20,0,12,14,4
-7,-12,-12,-60,-9,1,3,-9
1,0,-5,26,4,1,-2,3
-5,-9,5,21,9,1,-2,-7
-3,1,-4,-8,-12,-13,-10,2
4,22,1,3,5,2,4,1
-7,-5,17,-25,-4,-5,-2,-3
-5,-13,-7,-2,-2,-2,-2,0
-3,-3,15,-9,1,-2,-4,-8
1,0,-25,1,-2,-1,2,1
0,-5,-4,25,4,-3,-6,1
2,4,-16,-43,-7,-2,1,2
-2,5,47,22,-2,-3,-6,-6
-2,-9,-4,5,2,-1,-2,-2
-4,4,-1,-6,-2,-4,-3,0
6,-3,-19,3,1,4,4,1
3,9,-10,-11,-6,-5,0,-1
-4,-14,-7,-12,-3,-4,-4,1
-7,3,12,-9,-3,-2,-1,-3
-3,-1,9,12,3,4,3,-2
-1,-16,0,9,-1,-3,-4,-3
1,0,5,3,1,1,2,1
1,-7,-27,-11,-6,1,0,7
-1,-5,10,-23,1,1,-2,-6
-8,-3,21,34,-5,-8,-8,-4
-3,-10,-1,13,2,-1,-2,-1
-3,-8,-41,-49,-3,-2,-2,-1
3,10,-7,35,3,2,3,3
6,-5,-1,-43,-1,0,1,2
-2,-3,54,47,4,0,2,-1
-4,4,22,10,-8,-10,-8,-10
2,1,-62,-27,-9,-7,0,1
-3,1,-15,8,0,-3,-5,-5
6,3,-53,-46,0,0,-5,6
1,3,-10,-2,7,23,21,-4
1,8,107,87,10,4,-6,-1
-5,-1,-38,-29,-1,-2,4,-4
-4,-8,26,-32,-8,-10,-10,-1
3,0,2,12,2,-1,-1,4
0,2,-25,-49,-6,-3,0,0
0,1,34,76,10,6,2,0
8,5,-42,-31,1,2,1,-2
4,10,19,6,3,-1,-3,-5
-5,0,93,43,3,0,-2,-3
-7,-19,9,-13,-8,-11,-8,-2
-2,5,1,29,-1,1,-1,-3
11,6,-6,-20,4,8,8,12
-16,-19,-44,-3,-12,-11,-9,-10
0,5,-3,8,-3,2,0,1
-6,-5,-6,14,2,-1,0,-3
-6,-2,71,12,-10,-13,-10,-5
-3,-4,-28,-6,3,-12,-15,-10
6,1,22,-22,-9,-7,-3,10
-9,-9,20,35,2,7,3,-3
9,8,-55,-58,16,33,29,13
9,12,44,-16,-7,1,8,4
-10,-14,69,60,-2,-9,-10,-8
-8,-2,-3,34,-8,-17,-12,-10
4,11,89,56,9,-6,-8,-2
-2,-14,-114,-39,-4,2,2,5
5,21,25,-73,5,7,5,-5
-9,-30,-43,-32,-11,-1,1,-4
-16,-25,3,19,-19,-18,-16,-12
10,18,-9,5,9,7,5,7
9,12,54,57,8,-1,0,5
2,11,17,-30,2,0,1,0
-12,-30,-128,-24,-13,-9,-16,-6
-7,-14,84,-12,-10,-4,4,-2
1,2,11,-1,3,13,9,2
3,15,5,0,4,0,1,0
3,12,61,12,1,-8,-6,-1
0,-2,-21,6,-3,-2,-1,1
-5,-3,-69,-28,-3,6,2,-5
9,13,-7,-1,2,1,2,6
-3,0,10,6,2,-2,-2,-2
-2,-2,4,-6,4,2,1,0
-4,-7,-19,-5,-7,-5,-3,-3
-5,-11,-8,-9,-7,-3,-2,-3
-1,-2,-25,-28,-1,-2,-2,-2
2,9,36,40,9,6,0,1
-5,-14,-92,-38,-6,-1,-2,-3
2,6,56,39,2,2,0,-2
-7,-15,-44,-25,-8,-6,-4,-5
6,13,11,16,5,8,5,2
-2,-4,16,13,-1,-6,-5,0
-1,3,0,-20,-2,1,1,-1
2,0,-5,12,2,-1,0,-2
-1,-2,-18,-14,4,8,4,1
-2,-3,1,14,0,-2,-2,0
-1,-2,-17,-18,-9,-6,-3,-4
5,12,40,15,7,3,2,3
-8,-20,-63,-17,-13,-5,-3,-4
-3,-12,-33,-31,2,1,0,-1
3,6,14,22,2,3,1,1
3,3,0,-14,1,-3,-2,1
-5,-9,-18,-31,-6,-5,-3,-3
0,3,16,1,0,-1,0,1
-9,-12,22,26,0,-5,-7,-6
0,3,13,6,-3,0,0,1
0,4,36,16,0,-2,-2,0
-3,-3,-34,-15,0,-1,-1,-3
-1,0,10,-9,0,3,2,1
-5,-7,-8,1,-5,-11,-7,-6
0,0,-26,-15,-1,7,5,-3
-1,-8,-59,-33,-8,0,4,1
1,4,2,2,3,0,2,-1
-2,0,16,-9,-4,-8,-8,-2
1,0,12,-4,-1,5,3,0
2,4,-20,-10,0,0,0,0
3,9,30,3,1,4,2,0
-8,-24,-34,20,-4,-6,-5,-4
-3,-6,4,-3,3,-9,-10,-3
4,9,39,17,3,3,1,1
0,-4,-25,3,-1,-3,-1,1
-6,-6,30,-6,-6,1,1,-4
1,2,0,3,-4,-2,0,1
-1,0,5,-4,1,-2,-1,-1
3,4,-35,-5,2,1,0,0
-3,0,33,19,2,4,3,1
-3,-15,-43,-36,-9,-7,-3,-3
1,3,8,3,1,-6,-3,-1
-2,-1,15,9,-3,-2,-2,-2
4,13,-2,0,2,3,1,2
-6,-1,17,4,-2,-1,-1,-2
-5,-2,45,17,0,-9,-8,-7
4,-11,-35,0,-2,0,-6,2
3,4,5,-9,-1,9,14,3
-1,4,35,16,1,-2,-2,-2
-1,2,-26,-28,-5,-2,0,-1
0,9,35,18,2,-3,-1,-2
-7,-17,-91,-36,-4,-6,-7,-5
4,2,-17,-9,2,2,0,3
-4,2,45,30,-1,1,-2,-8
-6,-12,-1,-4,-5,-3,-1,-2
6,12,23,5,0,1,-2,0
1,3,-9,7,4,0,1,0
-2,-3,-20,-12,-4,0,-2,2
-4,-7,-6,-19,-1,5,2,0
3,9,-2,15,1,-1,-1,0
-2,-7,-13,-13,-3,-4,-2,-2
1,1,49,19,-2,-3,-4,1
-1,-2,0,-5,-3,2,1,-3
1,3,-7,-20,1,-1,2,0
-1,1,-1,13,-1,0,0,-2
1,2,8,-14,1,2,3,1
-8,-6,-2,-20,-6,-5,-4,-5
4,2,23,7,-1,-2,-2,4
1,0,20,-1,3,-1,0,0
-1,-4,-11,17,-3,-3,-3,-1
-2,-10,-58,3,0,-3,-1,0
-1,5,33,6,3,2,3,-1
-2,3,7,0,0,-1,-2,1
-4,-18,-36,-3,-1,2,-1,0
3,6,-11,-54,-2,0,3,6
-13,-15,-23,9,-9,-4,-2,-7
1,6,3,5,-3,0,-3,1
-3,-4,-7,-9,-2,-4,-2,-4
3,8,19,11,1,-2,-1,2
-2,0,10,11,0,-2,-6,-1
0,-1,-25,-18,-3,-6,0,-2
-1,4,35,28,3,11,5,-1
-2,-7,-28,2,-1,0,-2,-3
2,2,-2,-3,1,-2,-2,1
-3,-4,23,15,1,-2,-4,-4
3,2,-37,-25,-1,-3,-4,1
-8,-9,39,21,-3,-2,0,-4
1,-1,-24,-19,-3,0,0,0
0,3,35,33,1,-1,-1,0
-3,-8,-81,-34,-4,-4,-1,-1
2,8,2,-4,2,-1,1,-1
1,-1,18,12,-1,-1,0,-1
1,0,8,18,5,2,1,0
-2,-2,36,26,-3,-2,0,-1
2,8,1,-22,2,1,0,1
-8,-15,-62,-46,-9,-7,-4,-5
-1,-2,43,12,0,-2,1,0
-5,-9,-22,-17,-3,-2,-2,-1
1,0,40,32,0,1,-1,-2
3,9,49,38,6,0,3,2
1,1,-68,-39,-2,-2,-4,0
-2,-3,-2,-14,-5,-2,1,2
-5,-6,6,4,-5,-6,-12,-12
1,2,-4,2,7,24,12,5
5,1,5,9,-1,5,10,2
3,5,29,15,3,1,2,0
