-4,-8,-17,-15,-4,-3,2,-1
-3,-2,10,1,-2,-1,-3,-2
-3,-1,0,3,-1,-1,-1,-1
3,4,6,27,1,0,0,0
1,3,1,-22,0,1,2,1
3,3,3,-1,-5,-2,-3,1
-2,-2,-18,6,-10,-4,-1,-1
-5,-7,3,0,10,3,0,-3
-1,0,-9,1,-6,-3,-1,-3
10,2,12,-29,-15,-4,-2,0
10,5,-2,-3,-18,-7,-1,1
-30,-2,13,18,16,2,3,-2
-5,-20,-15,2,-4,-1,-1,-4
-11,0,-1,11,8,3,-4,-5
5,-2,9,-19,-13,-2,-5,-2
4,-5,-11,-25,25,7,0,2
21,13,15,11,11,1,3,4
-7,2,-18,-19,-14,-2,0,1
4,-5,-2,26,12,1,-2,-1
-20,14,8,-4,-24,-10,-6,-5
6,-11,3,-10,3,1,-2,1
3,15,0,-11,-10,-2,0,1
-7,-13,-1,13,19,6,5,-1
9,11,-8,5,-14,-2,-1,-1
-8,-8,5,5,5,-6,-8,-3
1,0,5,14,-9,-1,-5,-2
-3,5,-3,-3,30,9,3,0
21,17,-6,-22,-16,-3,3,4
-7,-19,3,12,16,5,2,-1
1,-8,4,-1,0,-1,0,-1
2,18,18,3,1,-7,-10,-4
-2,-20,-33,-22,3,2,-3,-4
9,21,-2,26,-15,3,7,1
-15,4,-9,-27,-2,-4,-2,-3
3,-21,4,-9,-27,-9,-3,3
14,17,-1,-3,7,-3,-9,2
-28,-66,-29,-27,-22,0,2,-8
12,6,21,41,37,13,9,3
-3,9,-15,-18,-14,-1,11,3
-7,-30,-2,18,-4,-19,-28,-11
1,38,31,8,-24,-6,-6,1
21,-7,-38,-21,12,8,9,6
-38,-24,18,57,24,9,-2,-4
11,34,41,3,-23,-2,4,0
-5,29,12,-26,10,-1,1,-1
-17,-16,-11,10,6,4,9,1
21,-7,-22,11,-8,0,11,16
-9,-24,11,48,7,1,-9,-11
6,6,7,23,-38,-18,-10,8
2,0,4,-42,41,14,-6,-9
4,-9,-39,-16,0,7,36,1
2,23,18,-73,-43,4,55,33
-2,-13,8,31,42,-6,-70,-40
1,-12,-28,48,-3,-12,-48,-17
-7,40,0,-4,6,-4,-20,-5
-1,-27,10,4,25,17,38,7
6,18,-13,-11,-29,7,109,74
3,33,8,-49,-18,-21,-86,-64
10,11,24,8,47,-10,-54,-18
0,-15,-28,44,4,-4,-31,-19
-12,-7,-18,-11,1,3,31,2
-9,-11,-1,-31,-58,-2,43,24
3,20,17,59,33,14,1,3
1,-1,-8,-25,-15,-21,-44,-1
-10,-9,-9,-7,0,-13,-80,-77
-4,-17,4,-14,-13,9,58,32
-11,-10,-8,-14,-2,-3,-7,-34
-6,3,1,51,-8,-5,14,49
10,8,-3,-38,63,20,55,39
-10,-15,9,53,-37,-30,-96,-52
3,-9,0,-69,-38,5,14,10
0,-4,-23,21,66,12,-1,-22
4,13,11,12,-36,-5,8,30
-13,-19,5,63,26,6,13,7
2,-19,-18,-50,12,5,-7,-6
-5,1,10,-22,-24,-12,-21,-21
10,18,5,-25,-15,1,-1,-13
-4,2,-9,41,7,13,45,33
-5,-21,-6,-44,-4,-9,-3,0
-3,18,19,70,46,3,-11,-10
1,-5,-5,-27,-6,1,14,5
2,0,11,-10,16,-12,-22,-5
-7,1,1,-12,-34,-4,9,6
6,10,12,3,15,14,19,3
-7,-28,-36,4,0,-1,-26,-11
-1,-11,5,-28,-1,2,16,7
2,11,-6,20,-24,0,23,1
1,3,3,-5,-14,-8,-23,-3
-4,-13,-4,23,10,-2,-28,-12
1,11,10,-29,-8,-15,8,4
-5,-6,1,4,-17,-105,-58,-1
-9,-14,-6,-41,-18,-22,-61,-5
2,7,17,0,18,90,91,5
10,6,-2,-3,-1,-34,13,18
-1,8,17,13,0,24,12,3
2,-3,-16,-22,-20,-32,-17,-4
-7,1,-11,0,-2,-40,-69,-10
1,24,-12,-4,9,31,16,5
0,-2,12,-19,-26,-4,-12,-8
-1,-12,-22,30,13,4,7,-1
5,6,-3,-32,8,1,-4,5
-7,-8,3,-9,35,10,3,-11
-1,-4,-3,9,-27,-15,-10,2
0,-17,-15,-56,-18,18,23,-1
-3,-15,8,-4,-7,-9,0,2
0,3,15,32,4,-15,-10,-2
-2,4,0,-21,5,11,-1,-1
6,2,3,-4,-14,2,14,5
-15,-2,-13,12,-9,-20,-15,-7
3,-1,-11,-38,-16,-6,-11,-5
-9,-1,-8,19,7,22,14,4
4,4,1,-3,1,11,26,-3
3,11,8,8,-3,-22,-28,-5
-3,-8,-14,-2,-1,5,-1,0
-1,-17,-6,11,6,12,8,1
-2,-15,-6,-20,-4,-2,4,-3
-2,0,2,16,-14,-20,-17,-1
0,5,14,24,23,10,10,4
4,8,17,-13,-12,-5,-6,0
-2,-9,-7,0,20,3,3,2
2,-6,2,-40,-21,2,8,-2
1,3,0,14,-3,3,-3,-3
2,2,0,2,4,-3,-2,2
-1,3,6,-7,-9,-5,-6,-3
3,11,8,13,7,8,12,4
-2,1,2,-9,-14,-6,-2,-1
-1,10,-7,-5,6,3,0,0
-4,-5,-4,-3,-12,-4,0,-2
4,4,6,12,5,-6,-5,0
-2,-8,-7,-10,-8,6,8,-1
1,-6,-13,6,2,0,-7,-2
-5,12,3,-10,-15,-5,4,0
-2,3,-8,7,21,0,-4,-3
-3,-9,2,-10,-10,-6,-5,-2
0,5,-13,10,9,4,3,1
-4,-16,-8,-6,-12,-4,-6,-5
1,-9,-3,-4,5,-7,-3,-1
-2,9,3,2,-11,-4,0,-1
-1,6,6,-8,3,-1,-6,-1
3,-1,5,26,20,6,1,1
-2,-4,0,-5,0,3,0,-1
-6,-8,-5,-4,-3,0,-2,-1
-2,-5,5,8,0,4,5,0
0,3,1,-9,-4,0,4,0
-2,-7,0,7,-1,-2,-3,-3
2,4,-4,-2,-1,-4,-3,0
-3,-4,0,10,-2,0,3,-1
0,0,-6,-7,4,1,2,0
-1,-4,2,5,-3,-3,-3,-2
-4,-6,-3,-10,-3,0,-1,0
-1,-5,-4,8,2,0,2,0
-1,-1,1,-2,-5,-2,-3,-2
1,3,0,3,0,-1,-4,-3
-2,-2,-4,1,1,0,-3,1
-2,-3,-2,1,0,-1,0,-1
3,4,-3,-4,-4,0,-2,0
2,5,4,-4,-1,-5,1,1
0,1,6,11,1,-4,-2,-9
-2,-5,-20,-17,-1,9,8,4
2,0,13,31,1,-2,-5,-2
1,9,20,-10,1,-1,-12,-7
-7,-23,-56,-51,-23,-9,5,15
4,11,27,66,14,-3,-2,-3
-2,-4,26,-61,-6,10,11,3
-7,-14,-64,-51,-8,-15,-11,-2
8,12,96,20,-1,1,-6,13
-2,-3,-23,11,5,11,8,-9
14,12,-26,5,9,4,6,34
-21,-24,-45,-74,-19,-32,-18,-11
-4,16,38,79,6,10,-10,-28
13,16,-40,-19,5,2,-3,9
-25,-18,22,39,6,-41,-58,6
17,15,-20,-35,-8,30,50,-13
10,9,44,28,15,30,39,-3
-11,-13,4,17,-16,1,0,-27
3,9,-11,-8,0,-2,5,7
-6,-13,-7,27,5,-28,-33,13
-5,4,66,3,-4,-18,-14,-4
-8,-14,11,13,-5,-7,-10,-4
0,8,72,8,-7,-3,0,-12
-6,-8,103,74,-8,4,-3,-4
6,15,-38,-18,10,7,6,-5
-4,-13,-5,-15,2,-8,-7,20
2,5,-49,14,5,4,5,-9
3,1,104,39,0,11,13,7
-7,-11,10,-36,-5,-8,-12,-2
-4,-2,-6,-6,-4,-15,-7,-3
-1,-8,-11,-24,-4,9,15,-3
6,19,6,35,12,12,3,-3
0,-5,-88,40,1,-9,-8,5
-7,-16,-15,-15,-12,-2,-1,-6
-8,-15,13,-13,-10,1,1,-9
2,-1,-40,1,4,4,-1,2
3,4,35,50,6,-4,-4,4
7,16,-5,-19,4,3,5,5
-2,-9,-109,-15,-6,2,2,-9
-6,-7,-12,-35,-9,-11,-12,-3
2,1,9,4,-2,-4,-7,4
4,12,49,36,13,24,25,6
-1,-4,5,-46,-8,-7,-1,-6
-1,0,4,15,5,8,4,2
-4,-13,-80,-51,-9,-7,-6,-2
-2,-1,31,-12,-5,-9,-12,-4
9,23,67,82,10,6,4,1
-5,-14,-58,3,0,1,2,0
-6,-14,-8,-38,-7,-3,-3,-5
-1,-4,-14,-35,-3,-5,-4,1
0,3,43,57,6,5,3,-2
1,10,31,26,0,-1,-5,-2
-2,-3,-20,-34,-3,-1,2,0
-2,-8,-2,-30,-7,-6,-4,0
-3,-7,-32,-27,1,1,1,-2
-1,-2,-10,-7,-1,3,0,-2
-1,-7,-28,-19,-2,1,2,3
1,6,17,12,-1,-4,-2,-1
-3,-7,-35,-37,-4,1,0,-5
1,7,54,28,3,-2,-1,0
-1,-6,-55,-28,-3,-2,-1,0
1,2,30,17,0,-3,-6,-1
-6,-8,-4,-16,-6,-4,-3,-3
-1,-6,8,-13,-3,-1,0,-1
3,6,6,18,4,3,2,1
-2,-1,7,-17,-1,-4,-2,-1
1,8,24,13,3,2,1,-1
-1,-1,-18,-18,-3,-2,-1,1
-3,-1,68,19,-4,-4,-2,-3
-1,-5,-34,-13,-2,-1,-2,-2
0,7,14,14,0,0,0,-2
-4,-10,-39,-12,-2,-1,0,-2
-1,0,-15,-8,2,1,1,1
0,1,-8,-9,-2,-2,0,-1
-3,-4,5,1,0,-1,0,-3
4,3,-21,-14,0,2,-1,1
-5,-8,-6,-1,-4,-2,0,-2
1,2,16,25,2,0,0,-1
-2,-3,-24,-19,-1,-3,-2,-1
-2,3,3,-21,-3,-4,-2,-2
0,-3,-9,-8,-1,-1,0,-1
0,0,-9,11,-1,-2,-1,0
2,3,41,20,-3,0,0,0
-5,-8,-49,-32,-3,0,0,-1
1,6,23,35,0,-1,1,0
-2,1,6,0,3,1,1,0
-3,-9,-11,-21,-4,-1,-1,-1
-2,-7,5,-7,0,-1,-2,-3
2,1,19,-2,-2,-1,-1,1
-6,-8,-28,-10,-4,-4,-2,-5
1,4,11,7,-1,-4,-2,-3
3,8,8,26,5,1,3,0
-1,-4,-11,-23,-4,-1,-1,0
-2,-6,-2,-6,-3,0,-1,0
-3,-1,-6,-6,-1,-1,-1,-1
-1,-1,-19,-5,-3,-1,-1,-1
-3,0,-14,4,-1,0,-1,-2
0,0,3,-8,-1,0,-2,-1
-2,-4,1,-9,-2,0,-1,-2
2,9,54,36,3,0,-1,1
-5,-17,-19,-4,-2,-3,-3,-3
2,6,-2,-12,-2,0,-1,0
0,3,29,-14,-3,-2,-1,-1
-6,-8,-12,-9,0,-2,0,-3
0,5,13,-6,3,1,0,-1
-2,-2,5,18,-4,-3,-2,-2
2,2,-27,24,2,0,0,1
-1,-1,2,-26,-5,-3,-2,0
-2,1,11,4,3,2,0,-1
-6,-11,-13,-4,-1,-3,-4,-3
1,2,-3,0,0,-1,-2,1
1,1,-15,18,0,-1,0,0
-2,-5,-6,-2,-2,-3,-2,-2
0,1,2,-13,-2,-1,0,-2
-3,-4,-4,7,-2,0,-1,-1
-1,0,-1,-1,1,0,0,-1
1,4,7,-22,-2,-1,0,1
-2,-1,9,4,0,0,0,-1
-3,-3,-26,-2,0,-3,-3,-2
1,4,42,21,2,-2,-1,0
-4,-4,-71,-34,-8,-5,-3,-4
0,-1,25,31,3,1,0,1
-4,-5,18,-18,-3,-2,-1,-4
3,13,21,6,2,3,0,2
-5,-12,1,10,-4,-5,-2,-1
-1,-4,-7,-9,-3,-4,-2,-2
1,1,0,7,3,3,0,1
-2,-5,-29,2,-1,-1,-1,-2
-2,1,5,6,0,2,0,-1
-4,-4,-15,-15,-4,-3,-1,-2
-3,0,2,7,0,-1,1,0
-4,-5,-6,-2,-3,-1,-1,-1
2,4,20,7,-1,-1,-1,1
0,-1,-9,-15,1,-1,1,0
-1,-1,-50,-13,-3,-3,0,1
0,-1,14,-6,-2,-1,-2,-3
-1,-5,-53,-29,-5,0,-1,-1
1,5,53,46,3,1,0,1
-6,-9,-35,-14,-4,-3,-4,-4
-5,-6,-17,-23,-2,0,-1,-2
2,6,25,21,2,2,-1,2
1,1,-11,-15,1,1,-1,2
0,1,23,-19,-3,-3,-1,0
0,-1,-12,32,1,-2,-2,0
-3,-4,16,-8,-3,-1,-3,-2
0,-1,-11,-4,-2,-2,-3,-3
-1,-1,-3,16,4,2,2,0
-1,1,20,-13,-3,-5,-3,-3
2,3,35,25,1,-1,1,0
-2,-3,-22,-17,1,0,-2,-2
0,0,4,9,-1,-1,-2,-1
2,2,-10,-5,-1,0,0,-1
-1,-3,7,-4,1,1,0,-1
-3,-5,-9,2,-3,0,0,-1
2,2,26,11,2,-1,-1,0
-3,-7,-29,-5,-4,-2,-3,-2
