-7,-14,17,-19,-6,-4,-4,-6
-9,-17,-7,-2,-9,-5,-9,-5
-2,-2,37,0,2,7,5,1
1,0,-33,-6,-7,-9,-9,-3
3,10,-31,1,4,3,5,2
2,-3,-8,1,0,0,2,1
-4,-4,37,4,-3,-8,-10,-5
0,4,4,-1,2,6,7,3
-1,0,-31,-4,-2,0,-3,-3
-4,-3,16,0,-5,-5,-3,-3
-1,1,-14,-3,-8,-6,-8,-3
-3,-1,5,-3,-2,0,2,1
-1,-3,-13,0,5,3,-2,0
-1,0,14,3,3,2,1,3
-1,-4,-15,-2,-1,-5,-2,1
0,-2,7,-6,-5,-3,-2,-2
-4,-3,-6,-4,-3,-5,-4,-5
2,4,5,0,3,1,2,2
-4,-5,-15,-6,-2,-3,1,1
-3,-3,12,5,2,1,-1,-1
2,-1,-9,2,4,5,2,2
1,2,-3,-8,-4,-2,-1,0
-1,-2,4,2,-3,-6,-9,-4
-2,-2,-1,-2,-6,-2,5,-1
1,-1,-7,-4,-3,-2,-2,-1
0,0,-1,-2,-1,0,-1,0
-3,-3,6,2,3,3,3,-2
-1,-2,-18,-2,-2,-5,-5,-1
-1,-1,-15,-2,1,-1,-2,-1
-1,1,1,1,-3,-5,-4,-1
-2,-4,0,-4,-1,0,3,1
-3,-3,3,-3,-2,-1,-1,-2
-1,-1,-5,1,-4,-3,-2,0
-2,1,2,5,8,4,2,2
0,1,-4,0,0,-2,-6,-1
-1,0,9,-2,-1,-1,-3,-3
-1,-1,-2,-1,-3,-7,-3,-2
0,0,2,-6,-7,-5,-3,-1
1,0,-6,-5,-5,-6,-2,-2
0,-1,6,3,2,5,1,-1
-1,1,1,3,4,7,5,-1
-2,-1,-5,2,6,3,2,-1
-2,1,2,-1,-2,-1,-3,-2
2,-4,-11,-8,-10,-12,-7,-1
-2,0,3,-4,-6,-3,-1,0
-3,-1,4,2,4,5,-1,2
0,-3,-12,4,6,7,5,0
-4,0,5,0,2,-2,3,-4
0,-1,2,-2,1,2,1,1
0,-2,-15,-5,-4,-6,-6,0
-1,0,19,1,1,-1,-2,-1
-2,0,-14,-2,-3,-2,-3,0
-1,-5,-9,-6,-7,-6,-6,-3
1,1,14,0,-15,-18,-7,-2
-2,-1,-11,-9,1,4,-3,0
1,-1,1,6,9,10,8,2
-1,-3,4,6,10,9,3,0
-2,-2,-5,-3,2,6,6,-1
1,-1,-4,-4,-9,-10,-2,-2
0,2,10,-6,-7,-6,-6,0
-1,-1,-5,-2,-3,-4,-2,-2
-1,-2,2,-6,-7,-4,-7,-4
-3,1,-2,-4,-6,-3,5,5
1,0,6,7,12,10,6,0
-2,-1,-3,6,7,-1,1,0
1,-1,-6,-2,2,3,-6,-1
-3,-2,-4,-1,-1,-3,2,-3
-2,-2,1,-3,-6,-4,-4,-1
-2,-1,-1,-2,-3,0,0,0
-1,0,7,-2,-4,0,-3,-3
2,1,1,-1,-6,-8,-6,-2
-3,-1,1,3,10,7,3,0
-1,-2,-5,0,5,4,1,-2
-3,-3,-4,1,3,2,3,0
0,-1,-6,-4,-5,-3,-6,-1
-2,1,27,-3,-10,-15,-6,-2
0,2,-9,-5,-4,2,-2,0
-1,-1,-4,-1,2,5,6,1
0,-2,-4,1,0,-4,-2,-3
-1,-2,-6,-2,-2,0,-1,-1
0,0,4,-1,2,1,1,0
-2,-1,1,2,-3,-5,-2,1
1,-1,-1,-1,-1,-1,-6,-3
-3,-1,-2,5,8,6,6,0
0,0,-2,-1,-5,-4,-1,-1
0,0,-6,-4,-1,-1,1,0
-3,-2,-6,-2,-1,0,-5,-5
-2,0,-1,-1,-4,-5,-1,0
-5,-2,-1,-2,-2,-1,-2,-2
1,-2,3,0,0,2,4,1
1,0,-1,1,1,1,-3,-1
-1,-2,-1,-5,-7,-4,-1,-2
-4,-1,7,0,-2,-2,-2,-1
-1,-4,1,-2,-1,2,-6,-3
-2,-1,-5,1,4,3,4,4
0,0,-10,-2,-3,4,1,0
2,-2,-3,-3,-5,-9,-4,-2
-2,0,2,3,3,4,3,0
-1,-3,-5,-2,2,2,1,-2
0,-1,0,2,-2,-5,-6,-3
1,0,3,-2,-4,-4,-4,-3
0,2,-1,-1,-1,-4,-6,-2
-3,-4,-1,6,6,5,6,1
1,0,-2,-1,-1,-1,-1,0
1,0,2,-5,-7,-3,-2,-1
-1,-1,-6,-4,-4,-3,-1,0
-1,-1,0,-4,-2,-4,-5,-1
0,-1,-6,2,3,0,0,1
-1,0,1,2,3,2,-1,-3
-1,-2,9,3,0,-5,3,0
-3,0,-1,2,0,7,0,0
-1,-1,-4,-5,-6,-4,-8,-2
-1,0,-8,1,2,-2,2,0
-1,0,-3,-4,-3,-4,-3,-3
-3,-2,8,4,1,-1,1,-2
0,-2,-5,-5,-1,1,2,-1
0,-3,0,1,1,1,3,-1
-2,-2,-5,-2,-4,-4,-4,0
1,2,4,3,-5,-5,-4,-2
-2,0,-16,-4,1,1,-4,0
-3,-1,5,3,5,7,2,-1
-2,-1,1,3,4,3,3,-1
0,-1,-9,-4,-2,-4,-3,-1
0,0,7,-1,-8,-14,-6,-2
1,-1,-11,-4,-3,-1,-7,-1
0,-1,4,4,8,10,11,6
-3,-3,-4,2,3,-1,0,-2
-1,-2,-3,-5,-6,-3,-1,1
-1,-2,-1,-1,-1,-4,-2,-2
1,1,-1,-3,-2,-2,-1,-2
-2,1,8,-4,-2,0,0,0
-1,-1,7,-4,-4,-5,-4,-4
0,-1,-3,-2,-5,-3,-2,1
-3,-2,-6,4,6,5,2,-2
-1,-1,3,1,1,2,2,-1
-1,1,-2,-2,-1,-3,-8,-3
-2,-1,2,-3,-3,-2,4,0
-1,-1,-9,-1,-1,-4,-2,-2
1,-2,-4,-5,-4,-3,-1,-2
-1,-3,6,8,9,8,3,0
1,-3,-6,-1,1,0,1,2
-3,1,-1,-12,-4,-4,-3,-4
2,0,21,0,-4,-6,-4,2
-2,-5,-6,-6,-5,2,-4,-4
0,0,-1,6,-3,-9,-4,-3
-2,0,0,2,2,4,-2,-1
1,-1,-13,-1,0,1,0,4
-5,-4,4,8,8,5,3,3
0,1,-1,-8,-4,0,-2,-2
1,-2,-3,-6,-8,-7,-6,-2
0,1,1,-2,-3,-8,-4,-3
-1,-1,-5,-1,2,0,0,-1
-1,-1,-4,-1,-2,1,1,-1
0,0,5,3,2,-1,-1,-2
-1,-2,-2,1,4,6,2,-2
0,-1,-1,-1,-4,-3,2,-2
-2,-3,4,0,0,-3,-3,-1
1,-1,-9,-9,-4,-3,-3,-2
-1,0,-5,-3,-5,-4,-2,0
-1,1,-2,0,3,1,0,0
-2,-1,5,1,-4,-6,-4,-2
2,1,10,7,3,6,3,1
-1,-7,-68,-9,1,6,8,2
-3,0,16,0,-1,-1,0,-1
-3,-3,-3,9,5,3,1,-4
1,-1,-1,-14,-9,-7,-7,1
-3,-3,25,-3,-6,-6,-5,-4
1,-1,-17,-2,4,3,6,1
-1,-1,-7,1,0,-2,-4,0
-1,-1,5,4,-1,-3,-3,-2
-1,2,6,-4,-6,-3,-5,-2
0,-1,2,2,1,1,1,0
1,-2,9,2,5,6,2,-1
-4,-2,-5,1,0,-4,-2,-2
0,-1,5,-2,-4,-2,-4,-1
-1,-2,-6,-1,-9,-11,-5,-2
-2,3,11,-4,2,6,1,-1
-1,-4,-9,-4,0,1,3,3
-1,-1,-3,1,2,-2,-2,-2
-1,1,7,-2,0,0,-2,-2
0,-2,-11,-7,-8,-8,-4,-1
-3,1,10,4,-2,-4,-3,-3
-3,1,12,4,2,1,1,-1
0,-2,-1,-6,-5,-6,-5,-3
-1,0,-11,-5,-1,1,1,0
-2,-3,-18,4,5,7,7,-1
-1,-2,40,2,5,3,-4,0
-4,1,7,1,-4,-4,-2,-4
2,0,1,7,-4,-5,-7,2
-2,-2,-24,-23,-11,-7,0,1
2,2,-15,-1,3,6,1,1
-3,-4,-11,-5,0,7,3,0
-1,-1,1,2,-3,-6,-5,-4
-2,0,9,9,2,3,-1,-4
0,-3,-25,-3,-2,-5,2,2
1,-1,-2,0,1,-2,-7,-3
-1,0,-3,-4,-2,-3,3,4
1,-2,5,3,2,1,4,0
-3,0,3,2,4,3,2,-2
1,-1,0,3,2,1,0,-1
-2,-2,-1,-5,-3,-1,0,0
1,-2,4,-5,-6,-7,-6,-1
0,-1,-2,1,-2,-1,0,-1
0,-1,-5,-2,-2,-4,-4,-2
0,1,3,-4,-2,0,2,-3
-3,-2,-3,2,3,4,0,-3
-1,-1,1,-1,-2,-4,-3,-2
-1,-3,7,-1,0,1,0,2
-2,-2,-6,-5,-4,-3,-3,0
0,1,3,2,-3,-4,-4,-1
-1,-2,-5,1,5,7,2,-1
1,-1,-1,-2,0,0,-1,-1
2,-1,5,1,3,2,1,3
0,-1,-4,-6,-3,-2,0,-1
-1,-1,-5,-3,-5,-8,-3,1
0,0,4,4,2,1,1,1
-1,-1,-2,-1,-2,1,-2,-2
0,-1,-2,-1,-3,-6,-7,0
-4,1,2,-3,-6,-3,-1,-5
1,-2,-5,1,0,2,3,2
-1,-2,0,1,1,-2,1,-1
-2,0,4,3,2,1,-1,-2
0,-1,-4,-1,2,2,1,-1
-2,2,4,0,0,-4,-4,-1
-3,-2,-2,-5,-6,-3,-3,-4
1,-1,-1,-2,-7,-7,-6,0
-1,-4,-9,-2,-4,-11,-4,-1
0,-1,3,-2,0,5,3,0
-1,0,-1,1,6,5,-5,0
-2,-3,2,3,8,7,11,0
0,-3,-1,-1,3,0,1,1
-1,1,-4,-4,-6,-9,-4,-1
-2,1,4,-1,-5,-2,-3,-2
-3,-3,-1,6,-1,0,-6,-3
