2,3,12,3,-17,-8,-15,1
34,49,-11,12,7,13,16,13
-49,-121,42,11,5,4,18,-8
27,31,-55,-10,-13,-11,-13,-7
-6,31,23,4,0,1,11,-5
-1,-128,-33,0,2,-12,-27,-4
-17,10,-6,-6,0,19,22,5
16,87,52,19,16,-4,7,17
-7,-38,-32,-13,2,13,12,-4
64,54,16,-1,-7,-7,-7,-5
-43,-62,-54,-15,4,-6,-22,-12
4,18,-6,8,1,3,22,-6
1,-40,-26,-10,-10,-18,-11,27
-15,50,30,-8,-10,-6,-16,-5
26,83,36,16,7,-9,-23,-19
-47,-124,-18,-31,-15,7,7,12
5,-1,-27,30,24,14,-2,-24
-2,-9,-12,-4,-5,-12,9,-18
13,33,47,-1,-1,14,11,43
22,36,0,-10,-1,0,-20,-22
-23,-52,36,4,-4,2,10,-8
-21,55,5,11,8,-10,-19,28
3,-4,-17,-33,-26,-1,14,-44
-20,44,37,30,30,15,7,16
5,40,-24,-25,-16,-16,-16,3
39,-38,-1,9,-7,-7,-8,4
-19,-39,-33,13,15,6,7,0
-10,22,-45,-36,-22,-9,-13,-25
37,85,44,-2,-17,-10,3,35
-81,-66,-26,14,33,22,20,5
1,-41,27,8,-7,-10,-28,-23
35,-7,10,11,10,-1,22,33
-10,84,13,-11,-7,17,23,-44
6,37,18,-9,0,6,3,22
15,30,7,12,4,-3,-8,13
-20,18,2,-31,-32,-33,-32,-15
7,-96,-7,45,43,11,-1,5
-8,99,-4,-24,-10,5,19,-10
6,69,17,24,7,-6,-1,-2
11,-24,-4,1,1,6,3,8
-24,-20,-58,-31,-27,-31,-39,-19
60,17,21,12,11,9,7,22
-58,-36,3,-17,-10,-6,18,-6
-3,48,26,26,14,20,16,-33
-24,-47,-38,-9,1,16,6,31
23,-26,31,-1,-7,-18,-29,-24
-15,50,-33,-11,-8,-8,-3,-2
-4,-35,-10,10,-2,-7,-11,-10
46,31,23,9,13,7,14,-6
29,2,-34,-10,-12,-7,-9,5
-14,-97,-17,-40,-22,-2,8,-9
-21,13,26,61,52,24,18,23
9,13,2,7,-2,-8,-7,5
-3,22,-11,-2,-3,1,-1,3
34,40,30,9,7,11,4,-8
-7,5,-4,-11,-8,-21,-14,-5
50,46,34,-10,-6,26,42,21
-9,-68,-75,-8,-6,-2,-13,-8
-52,-80,-15,-5,1,-9,-19,-8
13,32,6,-18,-15,0,-5,8
-26,43,20,16,6,1,17,-12
57,-12,0,-6,1,9,19,13
-65,-4,26,5,-13,-16,-25,9
-10,-44,-34,0,0,-9,2,-8
2,6,-19,-19,-8,-6,-16,4
-32,16,18,-15,-6,6,1,-53
49,44,-28,-5,5,0,-2,43
22,-16,44,37,17,9,5,-12
-17,-21,-24,-16,-18,-20,-15,-3
-29,-46,4,-3,-8,1,10,-6
40,-11,17,14,10,0,0,8
-16,1,-52,-31,-18,-6,-16,-10
11,-13,6,-5,0,-5,1,-7
-12,1,13,10,14,9,12,7
0,21,11,9,0,3,0,4
45,39,23,8,10,3,-4,20
-45,-38,-18,-19,-27,-39,-47,-32
-24,-5,-10,8,9,15,36,24
31,33,-10,1,5,19,4,0
9,-18,3,-14,-14,-3,6,-3
10,8,-6,8,10,5,5,1
-19,15,24,3,-3,-12,-12,4
13,3,-5,6,6,-4,-12,-10
-14,-22,-9,-15,-15,-1,1,0
0,-12,-2,-2,-1,-6,-12,-9
-15,-18,5,2,3,-2,-16,4
7,18,-12,6,3,-4,21,-4
-1,-36,-24,-19,-9,-5,-24,-7
-8,3,-5,-8,-4,2,18,1
-3,2,15,3,-3,-11,-10,4
25,22,18,3,5,13,7,5
-3,-8,14,-4,-8,-9,-3,9
-6,-6,12,6,4,-3,-1,-16
-15,7,-1,12,17,15,-2,-9
-4,-2,-44,-9,-2,-1,20,9
-17,-29,26,-13,-8,-7,-14,-9
9,5,-10,-4,-6,2,10,3
-4,8,11,8,0,-1,-7,3
19,14,16,0,0,-5,-11,-7
2,-12,7,-6,-6,-4,4,-1
-10,-3,28,4,1,-2,-5,0
5,-2,-5,-3,-5,-7,-3,2
-2,-3,-43,2,4,2,-2,0
-1,-4,12,-5,0,1,6,-2
4,-17,-5,2,-5,-1,-8,0
-9,-3,0,-2,-7,-7,1,0
3,14,12,12,4,2,-6,-4
-9,-7,-22,-18,-1,2,7,-6
3,-1,33,0,0,-5,-7,0
6,2,-6,-3,-1,10,6,16
-14,-9,6,2,3,-3,-3,-10
0,8,5,11,5,6,3,-3
8,3,-37,-7,1,6,2,4
-7,-9,-6,-8,-10,-14,-15,1
-1,6,53,9,-2,-3,3,0
-6,-7,-14,2,0,4,4,-2
-2,-6,-18,-4,-2,-3,-1,-3
2,-2,-23,-6,-3,-4,-4,-3
-6,-7,3,-6,-3,-5,-8,-6
-4,1,-7,5,-3,1,2,1
5,5,12,4,1,2,-3,1
-3,-8,11,0,0,-2,2,-7
-1,-1,-7,-11,-4,-5,-2,2
-1,-1,-16,7,1,-1,3,0
2,7,4,-1,3,5,-2,-1
1,-4,-16,-2,-1,0,-1,-4
-3,-5,-3,-1,-5,-8,-10,-4
-2,2,0,2,1,1,2,1
-1,-1,-15,2,4,5,4,-2
-3,-2,3,-2,1,-2,0,-3
-1,-3,-5,-7,-4,-2,-3,0
0,-1,-1,-5,-6,-7,-4,-4
-2,0,-4,-3,-3,-1,-1,0
1,1,-6,-1,0,0,0,0
0,1,0,-2,0,2,-1,0
-1,-4,-3,4,5,2,1,-1
0,-3,-11,-1,-2,-3,-1,0
-2,-2,-4,0,-1,2,1,-3
-2,-2,14,-1,-2,3,0,-1
-1,0,-4,-2,-1,-5,-1,-1
-2,-1,11,-4,-2,0,-1,-4
3,-5,-9,-5,-3,-3,-5,0
-1,-1,-4,1,-2,-5,-3,-3
0,-3,4,1,2,6,3,1
-1,1,2,1,0,-1,0,-2
-1,4,4,2,0,-4,-4,-1
-1,-3,-12,-5,0,-5,-3,-3
-2,1,2,3,-1,1,4,1
0,0,-6,-3,-5,-7,-3,-2
-3,-2,3,-2,0,2,6,1
-1,-1,-5,-2,1,-2,-5,-1
-2,2,-5,-4,-4,-6,-4,-1
-2,-3,-5,1,-1,3,3,-1
-1,-2,-1,-2,-5,-8,-4,-2
-2,-1,13,8,-1,-1,-2,-1
-1,-1,-22,-10,-1,1,-1,0
-1,0,-2,-11,-6,-4,0,-1
0,0,5,2,4,3,2,-2
-2,1,-3,0,0,1,1,-1
-1,-5,-3,4,2,0,-2,-1
1,-2,5,2,0,0,-3,0
-2,-3,-3,-3,0,-2,2,-1
-1,-1,-3,1,4,7,3,0
-1,2,5,-1,-3,-3,-2,-4
0,-2,0,-1,-2,-3,-3,-1
-1,0,0,-1,-3,-1,-2,-3
1,2,3,-1,3,-2,-4,0
-1,-3,-7,-6,0,9,10,2
1,-1,1,-1,-1,-2,-1,3
1,-1,1,-3,-5,-9,-6,-4
-2,-1,-1,-2,-4,-3,0,-2
-2,-1,2,0,-1,-6,-6,-3
-4,-2,-2,-1,-3,-3,-2,0
1,-1,-1,2,8,9,5,3
-3,-3,-7,-3,-2,0,-4,-1
-1,0,1,4,3,0,0,0
-1,-1,-2,1,-1,2,1,-2
-1,1,-3,-4,-7,-7,-5,-2
-1,-1,-5,0,-2,-2,0,-1
-2,-3,1,-3,-4,-2,-4,-2
2,4,2,-7,-12,-11,-9,-5
0,0,-8,-5,-4,-2,3,0
-1,-7,5,5,17,17,12,1
-2,-1,11,1,-1,-1,-1,-1
-1,-3,2,4,6,4,0,0
-2,1,-7,-5,-8,-6,-5,-4
1,0,-9,-4,-7,-7,-4,0
-1,-1,-1,-1,-1,-3,-3,0
-3,1,1,-1,1,0,0,-3
-2,-2,7,3,2,4,3,-1
-1,0,-12,-2,-2,-2,-3,-2
-1,-2,-6,-3,-1,-2,-5,-2
-1,-1,-2,-3,-7,-8,1,-3
-2,-2,10,-2,-5,-1,-8,-4
1,-1,1,1,2,4,8,4
-1,-1,1,8,16,13,9,1
0,-4,-6,2,8,4,3,1
-1,-3,-4,-1,0,-5,-9,-3
-2,0,0,-5,-13,-10,-9,-5
0,0,-5,-7,-8,-8,-4,-2
0,0,-1,2,1,2,0,-3
-4,-1,-3,-6,-1,1,2,0
3,0,6,-5,-9,-9,-6,-2
-1,-2,-4,-1,-3,-2,0,0
-2,-1,-5,3,11,8,5,2
1,-1,-1,2,1,0,0,-1
-1,0,0,2,1,3,-1,-1
-1,-1,3,2,-1,-4,-2,-3
1,1,1,-1,-3,1,-1,-3
-1,0,-5,-1,0,-1,0,0
-3,-2,-7,-4,-2,-7,-7,0
0,-2,-4,-5,-7,-5,-5,-1
0,1,-1,-6,-8,-5,-7,0
-1,-1,0,6,8,5,8,4
-4,-1,2,3,10,16,5,0
0,-1,2,1,0,1,6,0
-2,-3,-3,-2,-1,-1,-2,0
-1,-3,-9,-5,-7,-8,-4,-4
2,0,1,-1,-7,-9,-4,-2
0,1,7,-4,-2,-2,-6,-5
0,-4,-16,-4,-9,-10,-5,-3
-3,-2,6,2,2,0,0,-2
-1,-3,-2,8,13,9,6,0
0,0,1,2,0,3,1,1
0,1,7,0,-2,-3,-2,0
0,-2,-1,-4,-4,-6,-1,-2
-1,-1,-7,-3,-6,-8,-4,-2
