-2,-2,-2,-3,-3,-1,0,0
0,-1,0,-1,-1,-1,-1,0
-2,1,-2,-5,-6,-5,-3,-3
-1,1,-1,-4,-6,-6,-4,-3
0,1,4,4,2,1,2,0
-2,0,3,4,9,10,5,1
-2,-3,-9,-5,-2,-3,-3,-2
1,-1,-2,-2,-5,-2,-1,1
-2,-1,-1,-1,1,0,-1,0
-1,0,2,-4,-6,-5,-4,-2
-2,-1,1,2,-2,-2,-2,-1
-2,-2,-5,-3,-3,-4,-4,-1
0,0,2,-2,-2,-1,-1,-2
0,0,-3,-7,-9,-4,-6,-1
0,2,1,2,-1,-3,-2,1
-2,-1,4,12,19,15,8,1
-5,-7,-8,-4,-2,-1,-1,-2
-1,-4,-3,-3,0,-3,0,-1
0,-1,0,-5,-3,-1,1,-1
1,0,4,-3,-5,-6,-4,-1
1,1,0,3,1,0,0,-1
-1,-3,-5,-2,-3,0,-3,-1
-1,-2,-1,-3,-5,-2,-1,-2
-1,-2,-1,-2,-5,-1,-1,-2
-2,0,-1,-5,-7,-7,-5,-3
1,0,0,-2,-5,-4,-1,1
-1,1,6,11,11,8,6,2
-4,-4,-10,4,12,8,6,-1
-2,-3,-3,-5,-2,-1,-3,-1
-1,-1,0,0,-3,-4,-2,-3
0,-2,-2,-5,-5,-4,-5,0
0,0,0,-5,-6,-4,-2,-1
-1,1,0,-2,-4,-3,-2,0
-1,0,0,2,1,-2,0,-1
-1,0,-1,-4,-4,-2,-3,-1
1,1,-1,-3,-4,-3,-5,-1
-1,0,2,8,15,12,10,2
-1,-2,-2,3,3,4,0,1
-3,-3,-2,-2,0,1,-2,-2
