-7,-6,56,-39,-14,-18,-12,5
10,31,-33,27,3,5,-5,7
-14,-8,15,-9,2,-5,-28,-26
-6,-14,-100,-2,-5,-11,2,6
4,7,52,10,0,0,8,6
-9,-1,-15,-8,1,1,-9,-16
4,18,-3,21,21,15,21,19
4,-11,43,-13,-17,-16,13,4
-6,-13,-43,-2,8,7,-5,-7
-6,-6,-6,5,0,-3,-5,-12
1,22,6,-11,-11,-6,-13,5
5,4,5,6,2,2,4,5
-6,-22,-5,-19,14,3,-6,-11
-5,-3,4,31,9,6,-4,-3
7,16,9,-12,-4,-3,-3,-11
-2,-2,-1,-5,-4,-8,-3,1
8,-3,-3,7,-1,-1,-10,-3
-2,0,13,-15,-10,-2,8,7
6,4,-10,24,22,10,2,-1
-10,-3,4,-3,-3,-5,-7,-9
-11,-15,4,8,1,1,-5,-6
2,1,-7,1,2,2,1,8
11,10,0,-21,-21,-10,-12,-5
10,2,-2,5,4,-1,-1,2
5,9,11,16,10,12,4,-1
-7,-13,-7,-3,2,2,0,-2
-34,-6,-6,-15,-14,-5,-9,-11
9,-3,10,8,7,2,-2,3
-14,7,-12,-1,-3,-7,-3,-1
-23,-6,-5,-5,-5,-5,-9,-8
2,7,-4,-12,-10,-2,-1,-3
3,3,2,7,2,1,1,0
-8,-9,-1,-3,1,-2,-1,0
13,10,-2,7,0,-1,0,1
7,8,6,-6,-9,-8,-7,-3
-3,3,1,7,7,5,5,3
10,12,2,0,2,2,-5,-2
-8,-26,-3,-3,3,2,5,-2
-2,0,-4,-4,-7,-6,-2,-2
-2,-10,0,-3,-1,-2,-3,-2
-5,-7,-1,3,-1,-4,4,3
10,7,-3,-7,-9,-3,-5,-1
6,6,3,-2,1,4,-3,-3
-5,2,-1,-4,-1,-4,-4,-2
-1,-9,2,8,5,0,-4,-3
3,2,-7,1,4,0,-1,-1
3,6,2,-9,-9,-4,-2,0
-4,-6,4,0,1,4,2,-4
0,-10,5,2,4,4,2,0
3,-1,6,0,-1,-3,-2,1
0,-5,6,11,3,0,-1,-2
0,-1,-18,-13,-5,-5,-2,1
0,-7,-9,-6,-3,-5,-6,-1
1,5,-3,-4,0,-2,1,-2
-2,-1,-6,-3,-3,-1,4,0
-2,-2,13,1,-3,2,-5,-1
-2,-1,-3,0,-2,-7,2,-3
1,4,0,2,3,3,-4,0
0,0,-5,-2,-2,-6,-11,-3
-4,-2,-7,-1,0,-3,-3,-3
-3,-3,-1,-2,-4,4,16,5
0,-1,5,1,2,3,-4,-1
0,0,-2,1,4,3,4,-1
-2,-4,-19,-8,-5,-5,-9,-3
-4,-5,4,0,-5,-6,-13,-7
1,0,3,-2,-1,-4,3,-1
1,-1,-3,-4,-1,-2,-3,1
-1,3,10,7,2,2,-2,-1
-1,-6,-8,-8,0,0,-1,-1
-1,-2,-4,-3,-4,-4,1,1
-2,1,-3,-2,1,-3,-4,-3
0,1,4,5,0,2,3,0
-2,-3,13,6,4,9,3,1
-2,-4,2,0,0,0,2,-1
-1,0,5,-2,-6,-5,-10,-3
1,1,7,-2,1,1,7,2
0,0,-11,-2,0,1,-3,-2
-3,-6,-4,-7,-5,-6,-7,-6
-2,-1,1,1,1,10,6,0
-1,-1,-5,-1,-4,-6,-3,-2
0,5,10,4,4,-2,-5,-3
0,0,-4,1,2,-1,-3,1
0,0,-5,-2,-3,0,5,2
3,-2,6,-3,-2,-2,-3,1
-1,-4,-8,-1,-2,-3,-1,-2
-1,0,-7,-4,-6,-4,-4,-2
1,1,-9,-8,-10,-10,-7,-4
-3,0,2,7,6,6,8,3
-1,-3,-6,0,8,9,6,1
-1,-2,-6,3,5,3,5,0
-2,-2,14,3,5,4,3,-2
-2,-2,-1,-6,-5,-8,-8,-3
1,1,-4,0,-8,-5,-5,-3
0,-2,-9,-9,-9,-8,-4,-1
-2,-1,13,2,-6,-5,-3,-5
-6,-5,1,3,11,10,4,0
0,-2,-5,-5,-2,-3,-2,1
0,-1,0,3,5,6,1,-1
0,-1,-13,-4,-3,-2,4,1
0,-1,1,-2,-8,-5,-10,-4
-2,1,8,1,-2,-3,1,-3
0,0,-3,-4,-4,-6,-4,-2
-2,-1,-2,0,1,2,-4,4
-3,-2,-4,-2,0,0,4,-3
-1,-1,-2,0,-2,2,-5,-1
-1,1,7,4,0,-1,-2,1
-3,-2,-7,0,6,2,1,0
1,-1,-2,-1,-1,-4,-3,-2
-2,-3,-6,-7,-7,-9,-6,-1
-1,0,2,-3,-9,-8,-5,-3
0,1,3,4,4,-1,1,0
1,-1,-7,6,11,12,1,1
0,-3,6,-1,-1,-3,12,0
-1,-2,1,-1,1,9,1,-1
2,-1,-12,-9,-5,-4,-3,-2
2,-2,1,-7,-9,-12,-7,-1
0,-2,-8,-1,-4,0,-4,-1
-4,0,5,-2,-4,-4,-2,-3
0,-1,-2,4,3,0,2,1
-1,0,-3,2,1,5,2,-2
4,1,1,1,-1,-5,-6,-2
-9,0,-6,-6,-4,-2,1,0
-1,-3,-12,-2,0,2,-1,-2
-2,0,2,-3,-3,-7,-1,0
-2,-1,3,5,6,1,0,-3
2,-2,1,3,3,6,2,4
-3,-2,12,2,5,4,2,-1
0,-2,-4,-3,-5,-4,-5,-1
1,2,0,-10,-15,-11,-5,-2
1,-2,-5,3,4,4,1,0
-1,-1,-2,-1,1,1,2,1
-1,-1,-5,-3,-4,-7,-4,0
-4,0,10,5,3,6,-2,-4
-2,-2,-4,2,5,7,5,1
-1,-3,-3,-4,-6,-6,-4,-1
-2,0,-4,-4,-4,-3,0,-1
-2,-1,4,-2,-6,-6,-4,-1
1,1,0,-2,-4,-8,-2,-2
0,-2,1,0,2,-1,2,-1
-2,-4,-4,1,5,12,8,2
-2,-1,-4,3,5,4,2,0
1,-2,1,-3,-4,-4,-2,0
-1,-1,-7,-4,-6,-5,-7,-4
-1,-1,-2,-4,-6,-5,4,5
0,-2,-2,-2,-2,-3,-1,-1
1,-2,-2,1,2,0,0,-3
1,0,2,1,3,4,3,2
-6,0,2,0,2,3,0,-3
0,-3,-3,0,1,-1,-4,-1
-1,1,-3,-3,-6,-7,-3,-1
-2,-1,2,0,0,-6,1,0
1,1,-3,-2,2,6,-2,-1
-2,-1,-3,-1,3,3,1,1
0,1,5,0,2,1,-5,-2
-1,-3,-2,-4,-4,-2,-2,0
-2,0,4,1,-2,-2,-1,-1
-1,-4,-10,-4,-5,-2,-1,0
1,-3,-3,-2,-4,-1,-2,-1
-2,1,4,0,-1,-3,-2,-2
0,-2,-2,0,3,2,5,0
-2,-1,2,1,1,3,-2,-1
-2,-1,1,0,2,1,0,-1
-2,-1,0,1,-3,-3,-2,0
1,-2,2,-7,-5,-5,-5,-5
1,1,0,-1,-1,3,5,2
-2,-1,-3,0,3,3,1,-1
-3,-2,1,0,1,5,3,0
-2,-2,-5,1,0,-2,-3,-2
-1,0,-4,-4,-6,-10,-7,-2
-2,-1,-5,-5,-7,-9,-5,-2
0,0,3,2,0,3,-3,-2
-3,-1,0,2,4,6,5,1
-2,-2,-2,-2,4,7,5,0
1,-1,1,-3,1,-1,-3,1
0,0,-3,-4,-3,-4,-3,-1
-2,-1,-2,-1,-5,-7,-7,-3
-2,-5,-2,-2,-4,-4,-3,-1
-1,-1,-3,-3,-5,-4,1,-1
1,-1,0,-2,-3,-1,1,-1
1,2,0,3,2,-2,-1,0
-1,0,0,4,7,5,2,1
-1,-3,1,2,4,3,0,0
0,-2,-5,-3,1,2,-1,-1
-1,0,5,-2,-4,-2,-1,1
-1,-1,5,-3,-4,-4,-3,-2
-2,-5,-4,-3,-5,-4,-4,-3
1,0,-3,-5,-8,-6,-4,-2
0,-1,-3,-4,-10,-12,-8,-2
-1,0,2,9,14,10,4,1
-2,0,3,8,14,18,13,2
-5,-3,0,1,0,-7,-5,-2
-2,-2,-3,-4,-2,9,9,1
3,-1,-3,-6,-12,-13,-13,-5
0,-1,-1,-7,-6,-6,2,3
0,0,-1,0,1,2,-2,-2
-2,-1,7,-1,-3,-6,-4,-2
-2,-2,-6,-1,-3,-4,-4,-2
0,3,-2,-1,-3,-3,-5,-2
0,-1,-2,-7,-6,-4,-3,-2
0,-1,-3,2,2,-2,0,-1
-3,-2,0,3,9,8,9,3
1,-2,0,1,6,2,1,0
-3,-2,2,1,7,8,7,2
-1,-2,-5,-4,-6,-3,-3,-3
-2,0,-1,-7,-8,-3,-2,-3
1,1,3,0,-7,-6,-6,0
-3,-3,-10,-5,-3,-1,-2,-2
0,-1,-1,1,2,1,-1,-1
-1,0,-1,-2,-5,-4,-2,-2
-1,-1,3,-1,-4,-2,-3,-2
2,-1,4,-1,-5,-6,-1,-3
-1,0,-3,0,1,4,-3,-1
-1,-3,-1,5,9,6,2,0
-1,-3,-3,2,6,4,4,-2
-2,-4,-1,-1,-1,0,0,-1
1,0,-2,-5,-6,-5,1,0
-1,-1,-4,-6,-8,-8,-7,-4
-1,1,-2,-2,0,1,0,-1
-1,1,-1,-1,0,-2,-1,-2
-1,-3,-1,-5,-4,-4,-4,-3
-2,-1,-3,-5,-7,-5,-4,-2
0,0,-2,-1,-5,-8,-4,-2
-3,0,5,10,17,15,8,2
-2,-1,1,3,8,4,3,1
-1,-1,-3,-3,-4,-4,-1,-1
-2,-1,-3,-8,-10,-9,-8,-2
0,-1,-3,-3,-7,-4,-2,-1
0,-1,1,4,5,2,4,-1
-1,-1,-2,-6,-4,1,3,-2
0,1,1,3,2,2,0,1
-2,-3,1,3,3,1,-1,0
-2,-2,2,-2,0,-1,-4,-1
-2,-1,-6,1,4,1,-1,-3
-1,-2,-4,-3,-4,-2,-3,-3
3,1,-2,-4,-6,-3,-4,0
-1,-2,-1,1,-1,-4,-5,-2
0,-1,3,5,1,-1,3,1
-3,-3,0,2,7,7,4,0
0,-1,-1,-4,-5,-4,-3,-2
0,0,-3,-4,-5,-3,-4,-1
0,0,-1,-3,-6,-3,-5,-1
0,-3,-3,0,-5,-3,-1,-1
-4,-3,0,5,9,6,4,-2
1,0,1,-1,5,5,4,0
-3,-2,0,-1,-1,-1,0,1
-2,1,2,-3,-6,-5,-4,-2
