5,-29,-30,-20,-17,0,0,1
-18,-10,40,30,-29,-24,-18,-16
6,33,106,52,72,27,12,7
1,-39,-96,29,9,4,4,1
-8,-29,-31,-72,-1,-1,-2,-3
-1,25,23,13,5,2,0,0
-11,-44,-24,-47,-40,-17,-6,-6
22,39,-56,50,38,19,12,13
-11,12,94,31,-1,-9,-8,-10
3,19,-96,-43,-6,0,1,2
-6,45,-24,-23,-20,-10,-7,-9
-7,-47,-70,12,26,10,6,4
2,-1,-21,73,24,9,6,3
7,33,127,-27,-16,4,-1,0
-3,-43,-103,21,-13,-8,-7,-3
3,32,31,-39,-9,-9,-3,-4
-17,-26,-74,20,-17,-12,-12,-8
-14,21,39,15,20,0,-2,-5
13,-25,-19,-65,-11,1,0,-1
-4,-21,-56,-49,-35,-6,0,1
-7,-39,-111,66,41,6,2,-2
28,69,62,-83,-59,-8,5,7
-9,-6,40,-3,38,9,-1,1
1,-53,-10,18,1,2,-1,-1
2,119,-94,31,5,0,-1,-3
-5,-85,-99,-44,-13,-1,-1,3
2,7,97,-59,-33,-17,-8,-8
-6,-27,127,100,94,34,15,7
7,-16,-54,-128,-96,-25,-5,1
8,-7,56,73,53,15,7,5
-1,42,26,-25,-13,-3,-2,-1
14,122,17,46,54,28,14,8
-23,-10,114,-93,-87,-30,-19,-17
9,7,-15,74,35,16,10,6
-2,6,80,77,-13,-11,-9,-6
-19,-27,-111,-70,-43,-24,-15,-12
26,-92,10,-40,32,16,14,14
-19,-46,-80,-71,-20,-10,-11,-13
6,5,64,19,22,7,4,4
7,-20,-13,-16,0,-7,-5,-4
-20,29,-21,97,78,25,8,2
-12,-28,10,-114,-70,-29,-17,-10
25,-76,-128,15,53,34,26,20
-29,37,-20,44,-22,-21,-23,-22
14,12,6,-40,-21,-8,-6,-2
7,16,-89,71,28,-1,-2,0
12,-60,6,84,51,23,11,8
-27,-27,6,-128,-75,-23,-13,-17
23,50,127,55,60,17,9,8
8,-22,-117,7,5,9,7,9
-50,14,6,-94,-95,-34,-21,-24
45,81,111,0,-5,5,12,20
-41,-12,-98,-28,-13,-8,-11,-13
5,-21,127,25,7,0,0,-1
2,-11,18,-74,-2,1,3,3
35,54,91,-96,-37,-12,-7,4
-13,-81,-77,82,58,28,21,11
34,122,107,49,-1,-8,-56,4
-33,-100,-128,-17,-10,0,52,-12
-1,12,38,-1,-30,-8,-27,-8
6,-6,-39,32,6,-5,13,-6
-30,-119,-13,27,21,5,37,-11
26,104,-29,-23,-10,-3,-68,4
-21,-128,-63,-14,26,9,64,2
-11,25,105,60,-14,-13,-39,-9
6,102,16,8,12,9,-10,1
2,87,-90,-70,-122,-43,1,-10
-6,16,83,29,-4,-4,-9,-4
11,15,37,-51,27,13,-10,2
-20,-52,2,54,25,11,19,-1
7,12,113,-5,-5,-15,-26,-8
20,38,-77,-25,3,3,-10,12
-18,-36,32,64,43,1,14,-8
-16,-17,-64,-93,-21,-13,-24,-18
-5,-45,-1,41,58,29,24,11
-20,55,-48,-62,-23,-8,-7,-7
30,30,62,-23,-39,-7,7,17
-16,-19,-125,8,-15,-7,5,-11
1,72,71,20,19,3,-13,3
-18,-18,36,47,39,6,5,6
31,-10,-71,-16,-28,1,6,18
-8,-3,-32,-23,-45,-16,-8,-15
42,54,111,20,47,25,19,17
17,-18,94,-22,-46,-9,-14,0
-55,-27,-28,-81,-44,-20,-2,-24
5,-49,52,-1,-1,-3,-2,10
-9,-94,-94,0,4,-2,5,0
15,52,-9,-84,-13,7,-3,9
32,125,-83,-98,-42,-6,0,-4
-52,-71,11,-118,-75,-35,-17,-24
-9,39,-48,10,7,-2,-6,-8
2,23,-27,50,-3,-9,-1,0
3,-128,-73,-50,-21,-2,-12,1
10,18,41,-17,-12,0,7,9
4,11,-41,-37,-5,3,-1,3
6,-29,63,-57,-2,4,4,-8
8,54,59,20,4,1,-10,0
-6,-54,12,-42,-36,-14,0,2
-5,0,17,81,60,21,7,7
-25,-14,61,-67,-48,-24,-22,-28
-4,-55,-34,-21,16,2,-1,-2
26,73,-83,79,59,28,18,14
-6,-51,-42,-27,-43,-15,-4,-6
24,58,-73,40,10,6,0,12
-15,-30,-62,63,-3,-6,5,-11
-20,80,-27,-40,-1,-2,-7,-2
5,-24,5,-52,-40,-9,-2,2
0,-35,-66,69,34,6,-7,-6
4,-39,57,5,-11,-2,13,12
14,5,-106,70,37,14,11,12
6,34,110,-42,-19,-5,6,6
-34,-121,-79,-18,-23,-15,-11,-13
4,0,-20,-3,2,1,-24,-7
-3,-11,33,-25,-10,-1,27,13
-3,45,53,104,66,22,5,-3
-20,-57,-45,48,13,4,8,3
-8,15,12,-22,-16,-10,-11,3
2,-57,-3,-4,9,-1,-11,-18
10,29,-100,18,0,-1,1,-10
8,-38,56,77,55,18,7,4
-10,8,-20,6,6,4,-4,-4
4,-65,19,10,8,1,0,9
-10,-57,-26,6,-11,-13,-4,-5
7,63,31,-1,-4,-4,-2,1
-12,42,-18,-36,-17,-8,-3,-5
8,-16,3,20,14,8,3,5
-9,-5,-19,-18,-24,-15,-15,-10
-10,4,-21,-3,10,1,5,-5
-10,-4,26,8,5,5,-3,1
8,54,9,-6,2,1,2,-2
-1,-5,7,-4,-4,-1,-5,-3
6,1,-2,3,-1,1,4,-4
6,-11,-17,-10,-3,-11,-8,-3
5,5,13,-4,0,0,-7,3
-4,-8,-12,-3,-6,-11,1,3
-19,-42,-15,-6,-6,2,5,-6
7,20,33,-7,-5,2,-1,22
-20,-18,-8,0,6,-10,-37,-30
1,3,-12,4,-1,7,29,7
-8,33,-10,-16,-5,6,17,-7
-2,12,19,7,1,1,13,0
7,4,11,-2,-6,-9,-11,4
1,20,3,4,-3,-16,-34,-1
5,0,-6,-1,1,-2,-12,-3
-4,1,12,-2,1,14,14,-4
12,-3,8,4,0,-14,-25,-7
-29,-11,-4,-5,-6,3,15,-7
9,-3,-7,1,7,21,42,16
16,13,7,-1,-3,-14,-26,-11
-19,-2,-1,-7,-2,7,9,-13
-12,9,2,2,-3,-14,-23,-3
15,9,-1,-5,-9,-23,-44,7
-6,8,10,0,-2,5,34,6
10,-6,7,2,6,2,7,0
-25,-19,-1,3,3,-2,-27,-4
-8,-2,-4,-2,4,27,38,3
23,15,6,-4,-4,-13,-20,0
-13,17,2,2,1,15,20,13
49,-7,-1,3,1,21,31,-6
-2,4,-8,-4,0,-6,-4,-2
-2,-5,3,0,3,2,-4,-1
7,9,4,-2,-1,-9,-12,8
-12,8,1,1,-3,-15,-32,-6
-11,0,-4,-5,-5,-11,-8,-8
15,-4,3,2,4,12,15,0
-6,15,4,3,6,19,28,10
-5,-9,-8,-3,-2,-2,3,7
4,-6,0,-5,-13,-19,-25,-7
-17,-11,-5,-2,-4,-11,-13,-10
9,9,4,3,4,-2,-8,2
4,5,2,2,2,-5,6,-4
-2,6,-2,-3,1,6,9,2
3,6,4,-1,-5,-7,-12,-4
-13,-13,-3,-3,-1,9,19,2
12,-1,0,1,6,28,43,8
6,0,1,2,0,-10,-21,-4
-4,-2,3,1,-1,6,2,-1
10,7,1,0,-3,-5,-4,5
-40,-7,-7,-9,-10,-21,-18,-13
-3,-1,0,5,5,15,20,3
-5,2,1,-1,0,-2,-11,-5
1,3,1,0,1,-5,6,-6
1,-2,-2,-1,-3,1,1,4
0,-1,-3,-4,-5,-11,-16,0
-6,-1,0,1,4,3,10,-3
0,0,0,-1,1,-4,-10,-4
8,1,-1,-3,-1,-3,-1,3
-6,-5,-3,-3,-4,-8,-8,-1
2,0,-3,-5,-7,-6,0,-2
0,2,-1,-1,-4,-3,-2,-2
2,4,0,4,6,4,-4,-3
3,-5,-2,-3,-1,0,-4,1
-8,-3,0,-1,0,-8,8,1
1,3,0,-4,-4,1,-8,-1
2,-4,-2,0,-2,2,-1,-5
0,-3,-2,0,-2,-7,-8,-3
-2,1,-1,3,2,0,0,3
-1,0,0,-5,-6,-9,0,4
4,-2,5,5,4,8,0,2
0,-2,1,0,2,3,7,2
5,2,0,-3,-3,3,2,2
2,0,-2,-10,-7,-6,-3,-9
-1,-4,-3,4,4,-3,-1,1
-5,-1,3,6,-2,-7,-16,-1
-5,-2,-3,2,0,1,7,-1
0,0,3,8,8,1,-7,1
1,0,2,-9,-9,2,4,-1
-1,-3,-13,-8,-3,-3,1,0
-2,-3,3,-1,2,-1,-5,-4
-3,-3,-14,-12,-12,-10,-10,-4
1,2,2,9,10,4,-2,-1
-2,-5,1,-1,-7,-3,-1,-3
-2,2,2,-2,-6,-11,-6,-2
1,-1,-3,4,7,6,9,0
-1,-1,-4,-6,-3,-1,1,1
-2,0,-1,-1,1,-3,-6,-3
-2,-1,-4,-3,-4,-11,-9,-6
0,2,5,4,0,6,14,-1
0,-1,-7,3,-1,-1,10,5
-4,-4,5,-6,-1,-1,-3,-4
-2,-1,-1,0,0,5,-5,-2
0,-2,0,-1,-2,-3,-8,-2
-1,-1,-1,-2,-1,-3,-3,-1
-1,-1,0,-3,2,-3,-7,-2
-1,2,-1,-3,-2,-2,-2,-1
0,-1,1,5,6,10,7,2
-2,-5,-7,-3,-1,-2,-9,-4
-1,1,1,-2,-5,-6,5,-1
0,-3,-7,-2,-1,2,-4,-4
0,0,-3,-4,-3,1,-7,-1
-1,0,1,-2,-2,-1,9,0
-1,-1,-2,-1,2,1,0,-1
-1,0,3,4,4,6,3,0
-2,0,-2,-2,-4,-7,-8,-2
1,-1,0,-6,-5,-5,-6,-1
-2,0,-4,-4,-6,-3,-2,0
1,0,-1,-1,-3,-7,-7,-2
-1,-2,0,2,3,2,3,1
-1,-2,-2,-3,-1,-2,-3,-3
-1,-1,-1,4,6,8,5,-1
-1,-3,-2,-4,-4,-3,1,-1
-3,-2,1,-2,-2,-3,0,0
0,-3,2,-1,0,0,2,0
0,0,-2,0,-3,-8,-9,-2
-1,0,-5,-2,0,3,5,2
-3,-2,5,-5,-5,-7,-7,-2
1,2,-2,-8,-14,-13,-13,-4
-2,-1,3,8,10,13,16,2
-3,-2,2,9,14,8,-3,-1
-1,-2,-4,-1,2,1,1,-1
-2,-1,-2,-3,0,-5,-4,-4
0,-2,-3,-4,-8,-6,-7,-2
-2,-2,-1,-7,-6,-4,-2,-3
-2,-2,-1,2,2,1,-1,1
-1,-1,1,-1,-1,-3,-3,-1
-1,-1,-3,-6,-4,-4,-2,-2
-2,-1,0,-2,-4,0,-1,-1
-1,-2,0,1,-2,-4,-3,-1
-1,-2,-1,-3,-3,0,-4,-1
-2,-2,-1,4,6,6,5,2
-1,-1,1,0,8,6,4,2
-1,-1,-3,3,2,1,1,-2
-2,-1,0,2,-1,2,-2,0
0,-1,-5,-5,-8,-7,-9,-2
-1,-1,-4,-4,-5,-4,-1,-1
-2,2,2,-3,-2,-3,-2,-2
1,0,1,-1,-3,0,-6,-2
-1,-3,-4,-6,-7,-9,-6,-1
0,0,-2,-4,-8,-6,0,-1
-3,-7,-2,0,9,11,3,1
-1,-1,2,4,8,11,9,2
-1,-1,5,5,3,-3,1,-2
0,-1,-3,-1,-3,-6,-5,-1
-1,1,2,-1,-1,-3,-1,-2
-1,0,-2,-1,-4,-5,-9,-6
-1,-3,-6,-1,0,3,2,2
1,0,7,-2,-9,-5,-1,-1
0,-2,-11,-1,-4,1,0,1
-2,-3,-2,-2,-1,-1,0,-2
0,0,-1,-2,-2,-1,-6,-2
-2,-2,0,3,5,3,1,1
1,1,0,-3,-2,-6,-2,-1
1,1,-1,-6,-7,-9,-5,0
-2,0,-3,0,-2,-1,-1,-2
-3,-1,3,8,7,6,5,1
0,0,-4,0,3,3,2,-3
-4,-6,-5,-3,-2,-5,-1,1
-1,-2,3,-4,-4,-5,-3,-3
-1,-1,-4,-4,-4,-2,-2,-2
1,-1,2,-1,-3,-2,-2,0
1,1,0,-2,-1,-1,0,0
-1,2,-3,-1,-2,1,-4,-1
-2,1,5,4,2,3,-1,-1
0,-1,-11,-2,-1,-6,-8,-2
-1,-1,-4,-1,3,7,10,3
-3,-4,-4,2,4,5,2,0
-2,-2,-1,-2,1,-7,-6,-2
0,0,4,1,0,7,5,2
-4,-1,0,1,-3,-3,-2,-2
0,-1,0,-2,-6,-4,-2,-2
0,-1,-4,-4,-5,-5,-5,-2
-2,-2,0,-2,-3,-4,-3,-3
-1,0,0,1,1,3,-2,-1
-2,0,1,0,-1,-2,0,-1
-1,-2,-4,-5,-1,0,-2,-1
-1,-1,0,-1,-3,-5,-1,-2
