12,53,-25,46,28,17,13,9
-3,-44,-48,-15,-5,-7,-4,-6
6,-7,83,-50,-17,-1,4,2
-12,-13,-31,34,-13,-9,-9,-6
7,1,73,-11,10,2,-1,-1
-2,-39,-43,-42,-34,-10,-3,0
6,33,29,94,57,12,1,-1
6,28,-53,-69,-49,-16,-7,-2
-13,-106,-84,-24,-11,-5,-4,0
14,-11,-47,-61,-31,-4,6,8
-20,-19,-38,35,18,0,-6,-11
14,97,-18,41,36,11,8,8
1,27,-46,-113,-109,-36,-15,-6
4,-47,68,113,92,59,26,13
9,-88,-87,-53,-18,8,10,11
2,-53,-1,-3,-22,-9,-4,-3
-19,-29,4,4,13,-3,-7,-6
3,64,-89,21,-1,0,0,7
26,110,110,-29,10,4,3,3
-17,9,3,-60,-33,-12,-10,-12
-28,-47,70,127,85,18,3,-9
13,10,9,65,-13,-11,-7,2
-32,-29,56,-58,-42,-12,-5,-6
-13,37,-10,76,46,9,1,-2
12,61,-50,-37,-20,-4,-4,-3
10,79,86,85,84,29,15,4
-10,-37,-122,-25,-30,-17,-14,-9
0,-69,-13,-114,-82,-26,-7,-4
4,8,36,89,100,42,18,10
-16,38,-62,9,-6,-5,-3,-4
-5,20,-6,-69,-78,-35,-22,-15
-16,-38,38,73,124,45,20,7
22,110,48,-6,-24,-5,0,4
-12,-120,-71,-73,-56,-16,-3,-4
-4,-93,126,-36,-10,-6,-4,-6
15,42,-80,75,-1,2,1,8
10,-2,78,-41,-2,-1,1,4
-14,2,-3,-36,4,-3,-7,-9
-17,13,-114,55,54,15,4,0
21,53,-6,1,13,8,7,8
10,-19,5,-70,-36,-3,9,9
5,25,-85,-87,-52,-22,-11,-4
-4,27,-14,-11,62,25,11,9
-2,36,-34,65,9,-10,-11,-6
-4,-111,-44,108,83,39,23,14
2,50,97,-54,-62,-24,-12,-10
1,-22,-77,-43,-63,-15,-5,-2
-19,-5,127,50,69,19,1,-5
-5,-53,-27,-63,-63,-28,-15,-6
-15,29,-8,-19,-11,-12,-13,-10
-6,6,42,37,15,6,5,3
11,-30,127,-128,-60,-12,-2,2
-7,70,21,-69,-84,-38,-26,-19
43,100,86,48,88,38,20,18
-10,-65,-74,-88,-16,-5,-3,-3
-2,63,48,9,-46,-21,-13,-11
-16,-36,-31,42,8,4,-4,-6
15,43,-43,-84,-103,-31,-12,-3
8,36,-54,11,52,18,9,5
-19,-27,-98,87,87,26,5,0
-13,-65,-124,-34,1,0,-3,-5
19,8,59,-76,-31,-3,4,7
2,97,-28,73,58,9,4,3
0,-53,-72,44,-1,-7,-7,-2
8,-3,116,59,-10,-12,-9,-9
5,-18,-109,63,91,30,16,15
2,13,34,-94,-59,-20,-8,-5
5,43,84,36,-28,-6,0,6
-3,6,58,-86,-43,-18,-9,-7
-21,-71,91,27,-4,-9,-5,-11
5,-23,-2,7,-25,-6,-5,1
-8,-31,26,-82,-53,-16,-8,1
-15,-78,111,48,6,1,-2,-12
9,43,18,41,21,14,10,10
-1,49,65,2,-18,-7,-4,-9
10,-8,75,-94,-67,-20,-3,5
15,99,-128,-14,2,5,6,9
-8,-10,-65,-93,-61,-25,-15,-10
-6,-30,30,103,33,15,7,1
3,-10,-47,-14,-21,0,5,-4
-7,81,44,-3,0,0,-3,2
-11,-5,86,47,24,7,-2,-13
15,52,51,-72,-29,-11,-11,0
-5,35,-71,57,23,5,6,0
-5,33,40,9,0,-3,-7,-1
-21,-34,17,-3,-13,-12,-9,-13
-6,-40,104,23,-19,-2,-1,0
2,57,-60,-57,7,-2,-3,-2
4,-33,-45,20,27,8,7,3
-1,-76,-55,-9,-21,-1,6,7
-5,36,-8,36,17,0,-1,-9
5,-46,-9,16,3,-2,-3,3
-5,28,-83,-51,-30,-9,-7,-5
-3,6,-6,-7,3,-1,1,-1
1,18,-51,11,21,4,1,3
-3,-33,4,16,11,4,-3,-2
-1,5,-34,-10,10,2,1,-11
3,-13,-20,8,0,-2,1,2
5,-34,-37,3,-3,-1,1,3
-1,18,35,-37,-14,-6,0,-5
2,31,-42,28,25,11,5,5
-12,7,50,23,-6,-10,-13,-9
6,1,19,13,0,-3,-2,1
-4,-10,-28,-21,-4,-3,-5,-6
17,-36,17,-10,-2,-2,-2,4
2,-1,-31,-4,7,9,11,-1
5,-15,-44,5,5,8,6,9
3,-21,30,-20,-6,-6,-8,-7
-1,-1,11,7,6,-6,-4,-1
-12,-5,-13,12,1,-1,-2,0
0,-13,1,11,-5,-7,-16,-10
-1,-24,-20,-12,-1,-9,-32,2
9,-17,22,-6,-8,-7,20,8
1,0,-13,0,1,19,43,-13
6,-39,-16,4,3,5,5,4
-17,0,-7,-7,1,13,13,-6
-1,4,13,2,3,-13,-40,1
3,-13,-4,6,-3,-16,-35,4
1,19,-6,7,11,36,68,10
4,-7,1,1,2,-6,-14,-2
-8,-10,16,-1,-5,1,2,-1
-16,1,-15,-1,1,9,20,4
7,-10,0,-3,-9,-21,-40,-8
-1,-11,-4,-5,1,-3,5,0
7,-2,0,-5,-8,-18,-36,-4
-14,1,-6,5,9,29,57,-1
-19,-1,-7,2,6,7,11,14
25,-5,4,1,3,26,59,8
-3,4,1,-4,-5,-17,-41,-13
22,-3,-2,3,-1,-17,-30,2
-25,-3,1,3,1,7,17,-5
-7,3,-1,-1,5,9,4,8
-17,0,2,-4,-6,4,11,-11
-11,-11,-5,-6,-10,-28,-46,-6
1,-14,-10,-3,-2,3,9,-3
1,-6,-3,-3,-2,-25,-32,-9
5,1,10,10,14,31,43,9
-3,4,0,-1,0,6,2,1
12,5,-6,-3,-8,-15,-10,-3
0,-10,-3,-2,4,19,30,8
-6,-4,2,-1,-6,-12,-17,-1
-3,-2,-4,-3,-3,-9,5,-4
10,-1,1,2,1,-5,-20,-3
-7,1,0,-3,-8,-9,-8,-7
-7,-5,-2,1,2,4,12,-1
7,4,-4,-1,-2,-3,-14,2
-4,7,-2,-5,-8,-9,-8,-1
-5,-12,-3,-1,1,0,0,-5
-3,-5,1,1,2,-1,-7,-1
5,4,0,0,-3,0,8,3
6,6,0,-2,-5,-8,-13,-1
-7,0,-1,-1,1,-2,2,-4
-1,-2,0,-1,-3,-2,5,-2
2,-2,-3,-4,-2,0,-14,0
-1,1,-1,2,2,-2,8,-7
-4,-3,3,2,-3,-15,-23,-5
-1,0,-2,-2,1,14,17,5
3,3,2,0,-2,-3,-3,-3
-1,-4,-1,-4,-1,0,-5,-2
0,0,-1,-2,-5,-6,-9,-1
-2,-5,0,2,2,-1,8,-3
0,-2,-3,-3,-1,0,-5,1
3,0,1,-1,-4,-2,-8,0
-1,4,0,-1,-1,0,2,0
-3,-2,4,5,4,6,7,0
-2,-4,-1,0,1,-2,-5,-1
1,2,0,-1,-2,-5,-3,0
1,-1,-3,-5,-3,-2,1,-1
-4,-2,-5,-6,-5,-6,-6,-2
-1,-1,0,-2,-4,-5,-7,-3
0,0,0,5,5,2,-9,-1
-3,-3,0,-1,1,6,17,2
-1,-3,-2,-5,-5,-2,1,1
-2,0,0,3,1,-4,-10,-3
-1,3,-4,-5,-9,-5,-1,-3
2,-3,-3,-2,-3,-4,-8,0
-2,-2,-1,0,-1,0,-2,-2
1,-1,2,2,3,1,6,0
-1,2,1,1,2,0,0,-1
-1,-2,-2,-3,-4,-2,-5,-3
0,1,4,0,-2,-1,-8,-1
-2,-3,-4,-1,1,4,7,0
0,-3,-1,-2,0,-1,-3,0
0,0,1,2,-1,-8,-10,-5
-1,0,-3,-3,-1,14,16,5
-1,-1,-1,-2,-9,-12,-5,-4
1,-1,1,4,6,5,5,0
-2,-2,0,1,4,7,4,1
-1,-3,-1,0,1,-6,-3,-4
0,-1,-2,0,-1,-3,-5,-1
1,-1,-10,-6,-4,-3,3,-1
0,-1,-3,-2,-3,-1,-10,-2
-1,-1,2,3,6,3,8,0
-4,-3,0,3,3,3,2,-2
0,2,2,-2,0,0,-7,-1
-1,-1,6,-2,-5,-2,0,-2
1,2,-11,-3,-2,-4,-3,0
-2,-9,-13,-9,-3,-1,-1,-3
0,0,6,-1,-5,-7,-5,-1
-2,-1,-3,1,-2,-2,1,0
-3,-1,8,3,2,2,2,1
0,0,3,3,2,-1,-4,-2
-2,-3,-17,-8,-2,0,0,-2
1,2,6,-2,-4,-10,-6,-2
0,0,12,-3,-5,-1,5,-3
-3,-5,-22,1,9,10,8,2
-2,-5,3,-2,-4,-3,-1,0
-2,-1,-2,3,3,2,-4,-2
0,-1,-5,0,0,5,10,3
0,3,8,-2,-5,-4,-4,0
-2,-1,2,0,-2,1,3,0
-1,-2,-8,-2,1,-2,-4,1
0,-1,1,-1,0,-3,-8,-3
0,-2,3,-4,-2,0,0,1
-1,0,-1,-2,-1,-1,-3,-2
-1,-1,-3,-1,0,0,3,0
-3,-3,-8,-1,1,-3,-6,-3
1,0,3,0,-3,-3,-2,-2
1,-1,2,0,-4,-6,-5,-1
-2,0,-5,0,0,2,1,-1
0,1,-1,0,-3,-5,1,-1
-1,-3,9,-1,0,-1,-5,-1
-1,-3,-25,-5,-1,-2,-1,-2
-1,0,2,-4,-7,-1,0,-1
-2,-6,-4,-1,-3,-5,-6,-3
0,1,3,2,2,0,0,0
-1,3,7,2,3,5,5,1
-2,-3,-3,2,2,3,4,-1
-4,-3,-10,-11,-10,-5,-6,-2
1,0,2,5,-7,-6,-5,-3
-2,0,1,0,2,-1,4,1
-1,-2,-3,3,7,7,6,0
1,-1,2,0,1,-3,-4,-2
-2,-1,-5,-3,0,-1,2,0
-1,0,-2,-3,-8,-6,-5,-1
-1,-2,1,-3,-7,-6,-2,-2
-1,0,0,1,5,2,0,1
-1,1,1,1,5,3,-1,0
-2,-3,-6,0,0,-3,-10,-3
-1,1,1,-1,-1,0,7,0
0,-1,-5,-5,-4,1,-2,-2
-2,-2,-2,-1,-4,-4,-3,-1
-1,-2,8,2,7,5,5,1
0,-3,-2,-3,0,1,-2,0
-3,-1,-3,1,-3,-5,-5,-3
0,1,-2,-5,-4,-4,-3,-2
1,-2,2,-6,-7,-5,-4,-1
-1,-4,-6,-2,1,3,0,0
-1,0,2,3,3,0,-2,-1
0,0,-4,-1,2,1,2,0
0,-2,3,-2,-5,-5,0,1
-1,0,-1,0,-4,-3,-1,1
-3,-1,-1,0,0,3,1,-1
-3,1,0,-2,-2,1,0,1
-1,1,0,2,3,4,0,-1
1,-1,-1,-4,-3,-3,-3,-1
1,-1,-5,-6,-11,-9,-4,-1
-1,-1,1,1,3,2,2,-1
-2,-2,3,2,6,5,4,-1
-2,-1,-3,1,2,-2,-6,-1
2,-1,-2,-2,-4,-4,2,-4
-1,0,-2,-4,-1,-1,-4,-2
1,1,-2,2,0,0,2,0
-2,-2,3,2,3,0,0,-1
0,-2,-3,-3,-3,-4,-4,-1
-1,-1,-3,-6,-7,-7,-6,-1
-2,-1,3,1,-2,-1,0,-1
-2,0,-1,-2,-1,-1,-3,-1
0,-2,0,-2,-2,2,-1,1
1,-3,2,2,0,0,1,-1
-2,-2,-4,-1,-3,-2,-3,-1
-1,-2,-2,-2,-1,0,0,0
-1,0,0,1,0,-1,-1,-1
0,-2,-1,0,2,2,2,0
0,-1,1,0,-3,-2,-3,0
1,0,0,-3,-2,3,4,1
-1,1,0,-3,-3,-2,-2,-2
0,-1,-1,-2,-4,-7,-6,-2
-2,-2,-2,2,5,3,-2,-1
-3,-2,1,-1,0,0,2,-1
0,-3,-2,-2,0,4,0,-1
-3,-1,0,1,1,-3,0,0
-1,0,0,-5,-6,-6,-3,-1
1,0,1,-2,-3,-2,-5,-3
-1,-1,-3,2,4,-1,2,-2
-1,-3,-1,-3,-4,-1,-3,-1
-1,-1,-2,2,4,2,3,1
-1,0,1,0,-5,-3,-2,-3
-1,-2,1,2,6,3,1,0
-1,0,-1,0,-2,-3,-3,-2
-1,-3,-2,-2,-3,0,-1,-2
0,-3,0,-3,-1,-3,-3,-1
0,0,2,-1,-5,-3,-5,0
1,0,-5,-5,-6,-4,-3,-4
-2,-2,-2,-1,0,-2,-1,-1
-1,1,1,3,2,5,3,0
-4,-1,0,1,3,3,4,1
-3,-3,1,2,6,5,3,-1
-1,0,-1,-7,-6,-4,-2,-1
-1,-2,-2,-3,-6,-5,-8,-1
