-54,20,12,49,58,10,-13,-3
1,7,1,-35,-38,-19,-22,-23
-47,-37,12,20,9,18,31,-48
20,31,19,-6,9,20,20,-12
2,-13,-25,-53,-38,-5,14,-9
12,32,11,3,15,15,3,3
22,0,-35,4,10,7,13,6
-12,1,34,-14,-4,-5,-3,-4
-10,-31,-22,-5,-7,-1,1,-8
-11,-12,51,-14,-9,-19,-55,-19
40,16,-24,4,4,11,53,73
-38,-12,93,-2,-14,-20,-72,-99
-23,16,-29,20,5,5,54,9
-2,-41,-30,-42,-35,-39,-102,-27
7,3,-59,-23,-20,-34,-6,-27
10,3,30,10,18,43,115,64
39,3,19,25,9,32,30,37
-15,0,-25,23,8,24,13,-8
-8,3,-31,-41,6,13,-24,-36
-32,-13,21,0,-12,-19,-43,-26
0,-6,25,6,-6,-20,-65,-17
12,16,3,-3,12,7,48,54
-17,-13,-4,14,1,-4,-20,-26
7,-7,-44,-6,-2,-4,20,11
-10,-7,16,-35,-31,-19,-32,-20
2,16,-7,10,-6,-9,-10,0
4,11,10,1,-2,2,18,15
0,-11,-28,-8,10,6,-21,-2
-13,-2,12,-17,-18,-5,8,-11
10,6,-9,22,30,12,19,5
-6,-9,16,25,5,4,3,10
-20,-14,-12,0,-4,-7,-9,-1
-27,-13,-19,-7,-8,-4,-6,-22
19,14,-12,-11,-7,-3,14,16
2,2,27,-7,-4,-2,-11,2
-5,-2,-16,3,2,-2,-7,-8
3,1,-11,-7,-12,-9,2,-7
2,3,-8,-8,0,5,1,6
-2,-5,35,15,7,6,3,4
-4,-2,-7,-6,0,1,-2,-5
4,-10,-41,-11,-6,-6,1,-2
-2,-5,11,-3,-2,-4,6,7
-3,-3,-1,2,-3,-5,-11,-7
3,4,-6,-8,-3,1,5,0
-4,-1,15,4,1,3,-1,-2
-3,0,-20,4,1,-1,1,0
-1,0,11,-6,-6,4,2,-2
0,-2,-1,-8,-3,-6,-11,0
-3,-3,10,0,2,2,2,-2
-2,-2,-16,-2,-4,-4,1,-1
2,0,-7,1,1,0,-2,-1
1,-1,-17,-1,0,-3,-3,2
-5,-5,10,-9,-7,-6,-2,-6
2,-1,-17,-1,-2,0,3,1
0,3,20,3,1,-3,-3,1
-2,-7,-13,-7,0,-2,-9,-5
0,1,6,2,0,2,11,4
0,-2,0,-7,-5,-2,-4,-2
-1,-1,0,1,-1,-2,-3,-4
-1,-1,-6,2,-1,-2,1,2
1,-4,-26,-9,-2,-4,-5,-5
-3,0,4,-4,1,5,5,6
-2,-1,-9,-3,-5,-5,-12,-5
2,2,3,-1,-3,-5,9,-3
-3,-7,13,3,4,9,1,0
-1,-1,2,4,1,3,2,0
-1,-4,-21,-8,-6,-6,-8,-3
-2,1,2,-2,-2,-1,-16,-7
-1,-2,8,6,4,2,6,5
-1,0,3,-1,-1,-1,13,0
-1,-1,6,-2,-4,-5,-1,0
-1,-2,-11,-4,-3,0,-2,-1
1,3,0,0,0,0,-3,-1
-3,-2,-4,-4,0,-2,-7,0
0,1,5,-2,-5,-6,-4,-1
-3,-4,-14,-4,1,1,5,-1
-3,-2,-4,2,1,3,-3,-3
-1,0,2,1,-2,-3,-5,-2
2,0,-10,-4,-1,2,9,7
-2,-2,16,4,2,-3,-5,0
-3,1,6,-3,-2,-2,1,-2
2,-3,-1,-2,-2,-4,-4,-3
0,-1,-16,-4,0,-2,-4,-1
2,1,-3,1,-2,2,2,0
1,2,-6,3,0,-2,-2,0
-4,0,17,-5,4,8,5,-1
-3,-2,2,3,3,1,-2,0
-2,-4,-8,-7,-7,-7,-4,0
-2,2,4,2,-4,-4,1,-1
-1,0,-3,1,3,0,-2,0
-2,-5,-2,0,0,1,4,-2
-3,-1,6,-1,-4,-6,-2,-3
0,-1,-6,-3,-2,-3,-3,-1
-2,-2,-2,-2,1,2,-2,0
-2,0,9,3,3,5,5,-1
0,-2,-13,0,-3,-3,-1,5
0,-1,-2,-8,-6,-5,-6,-3
1,2,5,-1,-8,-8,-5,-2
-4,-1,-2,7,8,7,4,0
-1,-2,5,3,5,5,3,-2
-1,-2,-13,-8,-3,-3,-2,0
0,-1,0,2,1,-1,-2,-1
0,-2,-2,-7,-7,-6,-4,-2
-1,1,4,4,-1,-2,-3,-2
2,-1,4,5,4,3,5,-2
-2,-4,-5,-4,-5,-3,-4,-3
-1,-2,0,-4,-3,-5,-7,-1
1,1,-6,-4,-1,3,5,1
-5,-1,-5,-2,-2,-2,-2,0
-2,0,15,5,1,2,-2,-1
-2,-1,8,-2,1,0,6,2
-2,-4,-10,-7,-3,-4,-6,-4
0,0,2,-1,-2,-1,-4,-1
1,0,-7,-3,-4,-5,-1,0
-2,0,-1,3,4,3,0,-1
0,-3,0,1,3,3,1,0
-1,-2,-2,-3,-1,-1,0,-1
-2,-3,-3,-4,-4,-5,-3,-2
1,0,-8,-5,-6,-8,-7,-1
-1,1,15,4,1,1,3,0
0,-3,-1,1,7,7,0,0
-2,-3,-10,-3,-1,-2,-2,0
0,0,-2,-2,-4,-1,-3,-2
-2,-1,-7,0,0,2,1,0
-2,-3,3,0,0,-5,-2,-2
-1,0,5,1,1,2,0,-1
0,-3,-7,-3,-3,0,-1,-1
-1,-4,-4,-2,-3,-2,-1,-3
0,0,9,1,-1,-1,0,-1
-1,-2,-6,0,-4,-6,-4,-4
1,2,3,0,2,2,2,-1
-2,-2,4,1,5,9,4,2
0,-5,6,-5,-6,-3,-4,-3
-1,0,1,-1,-2,-2,-2,0
0,-2,-1,0,-2,-1,-3,-1
0,0,-5,-4,-6,-8,-3,-1
-2,1,-7,3,3,2,1,-1
-2,-2,2,1,4,4,2,-1
1,-2,0,-2,-3,-3,-4,-1
-1,-4,-1,3,9,4,3,0
-1,0,-5,-2,-4,-4,-4,-4
0,2,2,-3,-4,0,0,-1
-3,-2,0,1,2,-1,0,-1
1,-2,-2,-1,1,0,1,1
0,-2,0,-2,1,-1,-2,0
0,0,-4,1,0,-4,-1,0
0,-1,-2,-1,-8,-4,-3,-2
-2,-2,-5,-5,-5,-1,-2,-2
-1,0,-1,-2,-3,-1,-1,-1
-1,0,-1,-1,-1,-1,-1,0
0,1,3,5,8,3,5,-1
-1,0,-8,0,0,-1,-1,-3
0,-2,6,-4,-7,-5,-3,-3
-2,-5,-11,-6,-6,-4,-3,-3
-2,0,-2,3,8,7,5,2
-1,1,2,1,-2,0,-2,-2
-1,0,-1,1,0,0,-4,0
-1,-2,-1,-4,-3,-4,2,-1
0,-1,7,0,-2,-2,-3,-2
2,-4,-14,-3,-2,-2,-2,1
-2,0,1,0,-1,-3,1,-1
-2,-1,-4,1,1,0,-2,0
-3,0,0,0,1,2,2,0
-2,3,-2,-3,-4,-3,-2,-3
-2,-1,2,-7,-8,-5,-5,-3
0,0,-1,-1,-2,-1,-1,-1
0,-3,-3,1,4,2,1,-1
-2,-1,4,-2,-2,-2,-4,0
-1,0,-3,4,4,3,4,-2
0,0,1,-5,-5,-3,-3,-3
1,-1,-1,-2,-2,-2,-2,0
1,0,1,0,-6,-7,-5,-1
-1,0,-6,0,0,0,1,-2
-1,-1,0,1,4,2,0,-2
-1,-3,-2,-5,-5,-7,-5,-1
-1,-1,-3,1,4,4,2,-1
-1,-1,-6,-3,-1,-3,-3,-2
1,1,-2,1,-1,1,0,1
-1,-4,-16,-10,-12,-6,-4,-3
-1,1,12,-2,-2,-2,-1,-1
-2,-1,0,4,7,4,5,1
0,-2,-1,-1,1,-1,-3,-1
-1,-2,-5,-4,-4,-1,-2,-1
-2,1,1,-1,-3,-3,-3,0
1,-2,-2,-4,-6,-4,-2,-1
-2,-2,-9,2,4,4,2,1
-2,1,2,-2,-4,-6,-6,-4
-1,-3,-2,-1,0,2,3,0
1,-1,4,0,-1,-1,-1,1
-3,-2,2,0,0,-1,1,-3
0,0,2,1,3,-1,-3,-1
0,-1,-7,-4,-2,-4,-5,-3
-2,2,-3,2,2,2,1,1
-2,-1,5,-4,-5,-3,-4,0
-3,-1,-2,1,1,-1,0,-3
0,1,-2,-3,-2,-2,-3,-1
1,-2,-5,-3,-1,-2,-1,0
-2,-1,2,5,7,3,3,0
-1,-1,10,0,-1,0,-2,-2
0,-2,-6,-2,-2,-5,-2,-2
-1,-2,-4,-6,-7,-6,-5,-3
-2,0,1,1,-2,1,1,-2
0,-1,-6,-3,-1,0,1,0
-3,-2,-1,3,5,3,3,0
-1,-2,-3,-3,-5,-2,-3,-1
2,0,-2,-3,0,-2,-4,0
-1,1,3,2,0,1,1,-1
-2,2,6,0,-4,-4,-3,-1
-1,-1,3,0,0,-1,-1,0
-1,-4,-11,-6,-3,-5,-1,-1
-1,-2,-5,4,4,1,3,-2
-2,-3,-1,-1,4,5,1,-2
-1,0,2,1,-1,0,-1,-2
1,-1,5,-1,-6,-3,-4,-1
0,-2,-6,0,-2,-3,-2,-1
-2,0,-2,0,0,-2,0,-1
-2,-3,-6,0,5,5,0,-2
-1,1,11,1,-1,1,0,-3
1,0,-2,-1,-2,0,-1,1
-1,-2,-3,0,-3,-3,-2,-1
0,-2,-1,-2,0,-1,-2,1
-1,-1,-4,-1,-1,0,1,-1
-2,-1,11,1,0,-1,1,-2
0,0,-4,-2,-7,-6,-6,-4
-1,-3,-13,-1,2,2,-1,0
-1,-2,-2,4,4,5,4,1
-1,-3,6,-2,1,3,0,-1
-1,-2,-8,-4,-2,-2,-2,-1
2,0,8,-2,-7,-7,-3,-2
-2,1,2,-3,-1,-3,-3,-1
-2,-8,-30,-5,-2,-4,-3,0
2,0,1,2,3,2,2,-3
-1,-3,-1,-1,1,1,-2,-2
0,1,-5,-3,-3,-2,-2,-2
-2,1,9,1,1,2,1,-1
0,0,3,-2,-3,-1,-2,0
-2,1,-4,-4,-5,-4,-3,-3
-3,-3,0,0,2,5,3,0
0,1,3,-3,-2,-3,-5,-2
-2,-4,-6,1,3,3,1,0
-1,2,3,0,0,-1,0,0
-1,-2,-6,-3,-5,-5,-3,-2
1,0,2,-2,-3,-1,-1,-1
-3,0,-2,-6,-6,-3,-4,-1
-3,1,3,1,-3,-5,-2,-2
-1,-3,-10,0,6,4,2,1
-4,-3,-7,1,3,2,1,-1
-2,0,9,1,2,2,0,0
-1,-2,-1,-3,-5,-4,-2,-3
1,-1,-3,-5,-9,-8,-7,-2
1,0,6,4,4,5,1,-1
-1,-1,3,0,1,2,3,-2
0,-1,1,0,1,0,-2,4
-1,1,-5,-1,-1,-1,-3,-3
1,2,-7,-2,-2,-1,-1,0
-4,-7,5,-2,-2,-3,-3,-2
-2,-3,2,2,1,2,1,-2
