-1,-2,5,2,3,3,3,-1
0,-1,-1,0,1,2,-1,-1
-2,-1,-2,-1,1,1,-1,-1
0,-1,2,1,-2,-4,-1,-1
-2,1,-5,-3,-4,-2,-3,-1
-1,-2,-1,-3,-3,-1,-2,0
1,-1,0,-2,-3,-3,-4,-2
-1,0,0,0,1,2,1,0
-2,-2,0,-2,-1,-1,0,-1
-2,-1,4,-2,-2,-2,0,-1
-1,-1,-3,3,3,0,0,0
-1,-1,-5,-1,1,1,1,-1
1,-3,-3,-2,-5,-5,-3,-3
-1,0,-3,-2,-4,-2,-4,-1
-2,1,7,3,4,-1,2,1
-1,-2,0,-1,3,6,2,1
-1,0,0,0,-1,-1,-2,-1
-1,-2,-1,1,2,3,0,0
-1,-1,1,-3,-4,-4,-2,-2
-2,-1,7,-1,-4,-5,0,0
-2,-3,-12,-5,-3,-2,-4,-3
0,0,-2,0,-1,2,0,-1
-1,-1,0,0,-2,-1,-2,-1
-1,0,1,-3,-3,-4,-4,-1
0,2,6,3,4,2,3,2
-1,-3,-8,1,2,3,-1,1
-2,-1,-3,1,2,3,0,0
0,-1,-14,-7,-4,-3,-3,-3
0,1,19,-7,-10,-5,-3,0
1,0,-8,14,8,-1,0,-2
-1,-2,18,4,1,1,-2,-2
-1,-6,-26,-8,-1,-2,-3,-2
-3,-5,12,-1,-3,0,-2,-1
1,9,30,-6,-5,-2,-1,-1
-1,-3,-9,-1,3,4,2,1
-2,-4,-13,-11,-8,-8,-2,0
-2,-7,-15,-5,-1,1,-1,-2
3,4,6,-15,-14,-2,0,-1
-3,4,36,14,3,-2,-2,-4
-4,-7,-30,-12,-12,-5,-4,-1
-1,-2,0,13,23,4,0,0
2,2,-34,-1,2,3,2,1
2,0,-7,-6,-8,-3,-1,1
-1,1,16,16,-1,-2,-1,-2
-3,3,23,-16,-12,-6,-3,-5
-2,-2,14,-10,3,0,1,1
-1,3,-8,-2,1,-2,1,0
-1,-6,-48,1,6,4,0,-1
1,-6,37,20,3,0,0,1
-3,-6,-48,-20,-9,-6,-2,-3
-7,-6,-8,-17,-30,-13,-7,-4
5,2,4,9,31,18,9,5
-1,13,-14,19,10,1,-1,-1
-8,-18,-50,-23,-15,-7,-6,-3
3,4,-2,8,-6,-2,-1,-1
-1,0,30,23,9,3,2,-1
7,-3,-53,7,-2,4,4,3
-14,1,127,-29,-12,-12,-13,-9
-2,-7,-89,-23,-19,-13,-7,-2
5,6,4,-11,15,8,3,4
-7,-5,5,4,3,-2,-3,-4
0,-7,-60,69,12,2,2,0
-7,-28,-64,1,1,2,-2,-4
6,16,58,-60,-10,-2,2,2
2,17,50,12,3,0,-2,0
-7,-7,-34,-29,-33,-21,-12,-8
8,13,11,41,61,27,12,8
0,-10,-86,5,-4,1,1,1
5,4,-64,25,12,6,3,1
-9,-31,118,-16,-1,-6,-7,-7
-6,8,-50,-13,-9,-9,-4,-3
7,16,10,50,3,4,6,5
-6,-10,51,-48,3,1,-5,-5
4,3,-98,-9,1,4,1,4
1,2,74,16,-2,-4,-2,-1
1,19,82,-5,5,-6,-7,-3
5,-17,34,59,-11,-6,2,0
-5,-38,-51,-86,-12,1,0,-3
-4,-18,-8,13,8,6,3,2
-7,34,33,50,4,-5,-4,-7
7,6,2,25,-21,-6,1,3
6,43,1,-35,36,12,2,0
-8,-71,-34,-11,-4,-4,-2,-2
2,-15,-65,-19,-7,-2,1,-1
-11,-3,46,-9,-20,-9,-9,-7
-4,-27,-55,90,60,17,4,4
9,80,91,-37,-14,2,2,2
-4,21,70,-17,-5,0,-1,-3
-4,-56,-112,26,13,0,-2,1
7,45,115,63,-18,-7,0,1
-5,-12,-14,21,-13,-3,0,-1
9,-15,4,-51,0,5,4,2
-5,-43,-14,31,10,5,4,0
16,60,10,-70,-60,-11,0,3
-25,-14,14,47,-12,-16,-20,-17
15,4,26,14,3,1,5,8
-9,-40,-108,-30,-26,-8,-5,-5
1,-14,28,-17,51,18,6,1
10,46,17,-37,-6,-2,-1,2
-24,-40,-63,-11,0,-5,-9,-8
3,98,15,-104,-44,-13,-7,-4
1,-105,34,63,3,2,4,-1
9,120,124,-37,6,4,0,-1
-23,-107,-72,15,-10,-12,-9,-9
5,-16,23,28,26,7,4,3
22,67,1,-6,-46,-8,3,9
-29,-67,-1,-62,-79,-26,-16,-16
17,91,16,31,33,17,8,9
-15,-54,-72,-4,-8,-3,-1,-7
0,-5,1,-55,-11,-3,0,0
17,3,-125,-13,12,5,5,8
6,11,-30,-33,-41,-16,-4,-3
4,49,63,19,-4,-5,-5,-2
-10,-51,-78,72,67,16,8,4
10,-53,7,9,17,10,10,6
7,13,-65,-75,-39,-13,-5,-2
17,18,57,26,38,14,7,9
-33,-45,0,-7,-75,-29,-21,-22
7,-7,69,53,41,14,8,4
-10,-128,-119,-36,-36,-4,0,-2
4,64,124,1,-22,-3,1,-1
-20,-43,36,52,-3,-11,-15,-12
3,75,-128,23,1,-3,-2,2
14,-1,19,-59,1,1,2,8
-9,-14,20,-20,-13,-9,-8,-7
-14,-19,-80,10,16,5,0,-7
4,-54,-26,-90,-22,1,2,-1
-16,11,0,58,6,-8,-8,-7
3,-15,20,2,-3,1,1,2
1,78,-128,-32,26,14,9,7
21,60,79,25,4,0,2,5
-9,10,127,62,-7,-5,-8,-10
-17,73,-94,-70,-31,-16,-12,-4
23,20,-69,53,49,17,11,18
-6,-2,48,22,49,19,12,4
-6,13,-7,50,-4,-7,-7,-7
4,-71,-104,56,68,26,15,6
13,36,25,-81,-37,-9,0,6
-10,-35,-128,-24,-19,-16,-13,-7
-2,54,56,81,55,18,6,1
7,-5,-36,5,13,10,10,10
-4,19,41,-56,21,12,4,-4
-13,13,2,116,41,5,-6,-4
0,12,76,-33,-24,-3,5,3
19,2,-20,-42,-37,-5,2,6
-24,-54,-42,56,5,2,0,-4
5,6,111,-128,-84,-24,-10,-10
0,81,-63,21,39,10,-2,4
-6,-39,-46,28,32,11,3,4
18,-45,99,-61,-39,-12,-2,-2
-26,41,-45,29,11,-3,-5,-13
10,-43,-115,-111,-63,-11,0,4
-13,-35,124,11,-28,-15,-10,-4
-8,17,-76,-18,-11,-2,2,-8
16,15,93,1,17,10,6,13
-14,-38,21,51,0,-8,-9,-14
-26,-85,-128,-1,12,-1,-9,-8
12,127,90,-39,-29,-12,-9,-1
-14,-59,14,-5,38,13,6,-1
8,35,-72,-34,-37,-5,0,-2
-5,68,40,2,4,-1,-1,-8
-30,-99,-58,-8,-35,-23,-19,-10
12,61,-65,17,-1,2,11,18
0,-128,36,3,-3,-1,-1,-8
10,28,78,-21,51,14,6,3
-16,-71,-56,-7,-6,-12,-15,-10
22,-25,-64,-40,-39,-20,-7,-4
-5,78,79,57,85,29,16,10
-4,-33,20,-10,-25,-12,-5,-7
17,64,-16,12,7,-2,-2,4
-24,-65,113,-25,-19,-5,-4,-8
-5,61,-40,-56,-25,-9,-7,0
3,55,-128,31,21,7,5,-4
14,18,118,29,13,6,2,8
17,47,-56,3,3,2,-4,-8
-18,-27,27,-8,-18,-17,-12,1
-9,-24,-92,-46,22,16,7,13
-10,4,-35,38,-9,-6,0,-13
20,71,51,-12,-7,-6,-11,-8
4,26,40,25,14,4,5,4
10,-27,-5,-36,-24,-8,-8,-2
-17,-22,0,10,19,11,12,-1
27,-66,-57,8,4,3,5,13
-5,-23,-45,-19,7,7,16,-10
-5,20,98,-19,-31,-7,-7,-12
-12,-18,-11,-22,1,-9,-17,4
-9,-8,10,12,-12,-9,-8,-9
25,-6,14,20,7,13,12,-7
-51,8,30,-11,-18,-12,-16,-10
-13,10,3,10,6,2,7,12
-45,-48,-41,16,13,21,24,-11
35,-17,10,-13,-2,-11,-12,6
14,10,-3,-7,-12,-11,-15,1
33,5,8,17,14,11,-4,-2
-12,-37,-36,12,8,-5,-10,-1
-28,5,1,-2,1,9,3,-2
5,7,11,-9,-16,3,26,-8
-12,-42,-4,10,-1,-5,-11,0
6,-11,2,2,-3,-13,-15,-2
-6,-7,1,-8,-4,-11,-24,5
-20,-3,-2,2,2,1,10,28
48,13,4,2,8,7,8,-45
-1,-5,-16,5,3,-3,-26,-7
-11,-12,1,-3,-7,-2,17,5
-10,-4,-10,-5,-6,-11,-3,2
5,21,-1,1,-5,-2,3,13
8,-15,-6,-3,-6,-19,-19,0
2,2,4,8,11,48,67,16
-6,10,14,3,-1,-6,-14,-16
-5,6,3,-1,-7,-9,-2,2
-7,-12,-8,0,-3,-14,-27,0
-3,-7,2,-6,-4,-11,-20,-4
25,1,1,0,6,15,32,10
-25,1,-2,1,-2,-11,-11,-6
-2,-4,-9,-1,-5,-6,4,-2
6,3,1,1,4,23,27,-8
21,0,-1,-4,-5,6,1,3
-1,3,4,5,2,-8,-20,10
-11,7,4,1,2,10,39,10
-10,-20,-6,-8,-9,-28,-38,-8
13,2,2,7,9,7,-9,-26
16,5,3,-2,3,33,58,28
-17,-3,-8,-5,-3,-1,31,-8
-6,-3,-1,-5,-7,-13,-26,-2
0,3,1,-2,-9,-25,-51,-3
1,1,-3,-2,-6,-3,6,-2
1,-1,2,9,12,17,8,0
-5,-8,0,2,-1,-12,-17,-7
-4,-2,0,-4,-4,-12,-20,-2
11,8,-1,-4,-4,5,13,3
-5,-3,-6,-3,-1,7,6,0
-18,-15,-2,-2,2,-6,-12,-3
17,2,1,2,1,0,6,-3
-8,-1,-3,-2,-8,-18,-20,-8
11,3,0,4,1,0,-22,4
-8,3,-2,1,5,5,13,0
-5,-5,-2,-3,-6,2,4,-3
-1,3,1,4,3,2,3,3
8,-3,-5,-3,-2,3,-2,4
-2,2,0,0,-6,-10,-11,-6
-2,4,1,2,5,2,1,2
-3,-7,-2,-1,2,2,-5,-3
-5,-7,-2,-4,-6,-3,-1,-1
7,2,-1,-5,-7,-11,-12,-5
-1,-1,-4,-2,-3,1,5,1
-6,-3,0,5,4,4,2,-3
-1,-3,-2,-2,0,3,5,0
5,5,0,-3,-6,-6,-8,-3
-3,-3,-1,1,0,8,10,8
-3,-4,1,1,1,1,-13,-1
-1,-4,-4,-5,-1,-1,-4,-4
4,1,-1,-5,-4,1,6,8
-3,-3,-2,-2,3,0,0,-1
-1,-2,-1,-1,-5,-8,-18,-5
1,1,0,3,4,3,13,1
0,0,1,-1,0,-4,-5,-1
-3,-2,0,-4,-6,-9,4,-5
-4,-1,1,4,5,8,4,4
-1,0,-2,1,0,-1,-9,-1
0,-2,-2,-4,-5,-6,2,-4
0,0,-5,-6,-9,-5,2,0
1,4,4,2,0,-5,-4,-3
-4,-2,1,6,8,8,0,0
0,1,-2,-3,-2,-5,-6,-4
-2,-1,-2,0,-1,-1,-4,1
-4,-1,-5,-5,-6,-9,-2,-3
-2,-3,5,1,4,8,5,2
1,-1,-1,4,2,2,-2,-1
-3,-3,1,-1,1,2,1,-2
-1,-2,-3,-3,1,3,-1,-4
3,1,1,-3,-9,-11,4,6
0,-3,-7,-7,-7,-4,-5,-6
-1,-1,-4,4,8,5,3,2
-1,-1,1,3,5,2,2,1
-2,0,-2,-3,-5,-4,-6,-1
0,-1,-1,-4,-6,-7,-15,-3
-2,0,1,-2,-5,-6,18,-1
-2,0,4,2,4,6,4,-2
-2,-3,-9,0,4,7,2,-1
-1,1,11,7,5,-1,1,1
-1,-1,1,-5,-6,-8,-12,-4
1,-4,-22,-10,-7,-5,-3,-1
0,-1,0,-2,-4,-4,1,-4
-1,0,-1,-2,-1,-3,-8,-3
0,-2,3,10,13,13,5,-1
-3,0,9,1,1,5,11,3
2,5,20,4,-4,-5,-5,1
-3,-3,-7,-6,-4,-3,0,-1
-1,-5,-17,-7,-4,-4,-8,-2
-1,0,1,1,-2,-3,-5,0
-3,-3,-4,0,2,1,-1,-1
-2,3,18,7,6,6,6,1
0,0,5,-2,-4,-1,-1,-2
-2,-1,-5,-2,-2,-8,-7,-2
-1,0,-3,-2,-4,-2,-1,-1
-1,-1,-5,-2,-1,1,1,-1
-1,-3,-6,-1,-1,-4,-9,-1
-2,0,-2,-2,-3,0,2,1
-2,-4,0,1,-1,-4,-5,-2
0,-4,-7,2,7,5,8,0
-1,-2,1,-3,-1,-1,-3,-1
0,1,5,-4,-6,-8,-3,0
-2,-2,-5,-3,-3,-4,-4,-1
-2,-2,-4,2,2,6,4,-3
-1,1,1,-1,0,0,-1,-2
0,-2,2,-1,-2,-3,-5,-3
-1,-3,-9,-5,0,3,4,-3
-1,-2,-12,-3,-5,-4,-1,-1
1,2,6,-1,-1,-1,-4,0
-2,-6,-4,-2,-3,0,-3,-1
-1,1,2,1,2,1,-3,-2
-1,-2,1,1,-1,-4,1,-2
-1,-1,-4,-3,-4,2,1,0
-2,1,2,4,10,5,4,-2
-3,-3,-4,-2,-3,-5,-1,1
-2,-3,0,-5,-3,-1,-5,-1
-1,1,-3,-4,-6,-5,1,-1
1,0,0,0,-1,1,0,0
-3,-2,-2,0,3,3,-2,-1
-2,-1,-1,2,3,2,0,2
0,-1,0,-1,-1,-4,0,1
1,2,0,-1,1,-2,-2,-2
0,0,-3,-7,-6,-4,-6,-4
0,-2,-2,-3,-7,-6,-2,1
-2,-2,2,4,5,1,0,-2
0,-1,-4,-1,1,2,1,0
-2,-1,-3,-3,2,1,0,1
-2,1,0,-1,-2,-2,0,-1
-2,-1,-2,2,1,1,-1,-2
-1,-1,3,-2,-7,-3,-4,-4
-2,-1,-1,1,0,0,0,0
-1,-1,0,3,4,2,1,-1
0,-1,-1,-2,-2,-1,-2,-2
-3,-1,-6,-1,0,1,0,1
-1,-1,2,-5,-6,-3,-1,0
1,1,-1,-3,1,0,-3,-2
-1,-1,-2,0,-2,-1,-7,-1
-1,1,-1,-1,0,1,7,0
1,-2,-8,-3,-4,-2,-5,-1
0,1,-1,-1,-1,1,1,-2
-2,-3,-1,2,3,0,-1,0
2,0,-3,-5,-10,-9,-8,-5
-2,-1,-2,3,4,2,4,-2
0,0,3,-2,0,0,2,1
-1,0,4,-3,-6,-5,-3,0
-3,-2,-4,2,4,6,3,0
0,-1,1,-3,-2,-3,-1,1
-2,-2,-4,-2,-1,-3,-5,-2
-1,1,-2,-4,-7,-7,-5,-2
-1,-2,0,2,5,6,4,0
-1,-1,0,0,-1,0,0,-1
-3,-3,1,-2,2,4,2,1
0,-2,-4,-2,-2,-2,2,-1
