-3,-1,6,5,5,18,24,-10
13,-10,-5,9,-1,-31,-50,12
-3,9,13,6,8,36,-2,8
11,-37,-11,-5,1,24,15,-2
2,5,-2,0,-5,-11,-20,-29
-22,-26,-22,-13,-2,27,41,35
-36,36,30,2,2,0,58,65
0,-4,-11,-4,1,-10,2,-9
28,13,-5,5,1,19,50,-8
-10,-16,-22,11,1,-3,-27,-12
15,5,21,-13,-2,-11,-17,-7
9,5,15,5,3,4,14,9
-13,12,-2,-8,-6,8,39,19
-8,-9,-23,-22,-32,-19,-34,-2
6,-1,1,19,19,0,-12,-10
8,14,23,8,22,18,17,4
-3,3,-6,5,-13,-3,-1,-23
0,-16,-7,-4,10,1,-7,1
17,14,9,-5,-20,-3,-5,-5
1,-4,-8,4,-1,2,0,-4
-3,-3,0,-15,-10,-3,16,0
-6,4,-7,-29,-44,-14,-6,0
-3,-1,5,38,62,20,9,7
8,4,1,13,7,-5,-7,0
-3,1,4,-31,-21,-4,9,-4
-5,5,0,2,-15,-6,-8,-4
3,0,-1,13,21,11,-10,-13
4,-5,6,33,35,14,9,3
3,6,-8,-3,-2,1,11,0
-4,-3,0,-12,-10,-4,-8,-2
2,0,-4,-45,-37,-20,-11,-4
1,5,-4,1,-4,0,3,1
-8,6,8,-46,-30,-6,4,-1
-2,1,-4,82,73,26,6,4
6,-3,6,29,4,0,-1,1
-2,4,-7,-12,-30,-11,-6,-5
1,2,-7,-4,18,5,4,-4
-5,-5,8,-20,-19,-8,-6,-5
5,4,3,-11,-2,4,0,0
-4,1,-10,-16,-18,-8,-5,-5
-1,-2,1,19,12,2,2,0
1,-2,5,-4,0,0,0,1
0,3,-9,-13,0,-5,-2,0
0,-7,7,-20,-30,-15,-9,-3
-2,10,-11,1,-1,3,5,-4
6,5,16,20,36,17,7,4
-1,-4,2,11,-12,-2,-2,-3
-2,-5,-16,-14,-3,-2,-2,-2
-3,-5,-4,-1,-4,-2,-4,-3
1,2,7,-5,4,0,-5,-1
-1,2,-6,-16,-17,-5,0,-3
-1,-6,-7,-16,-15,-9,-4,-1
-1,-2,10,36,18,10,6,2
-3,2,-29,-10,4,9,5,3
-1,7,22,5,-4,-5,-4,-3
2,-11,-6,4,4,0,1,-1
-4,4,8,1,1,-7,-4,-1
-3,-2,13,-2,-7,-8,-8,-4
1,-2,-15,-9,-15,-4,-4,0
-6,0,-4,-3,-1,-1,2,-2
2,-7,-13,4,11,6,5,3
3,2,-2,-8,-4,-2,0,0
-1,-5,1,-2,-5,-5,-3,-1
2,6,10,7,3,1,-1,-1
-2,-5,15,19,9,5,4,2
-1,2,-13,-27,-4,-1,0,0
0,-4,-17,-11,-7,-9,-9,-4
2,3,17,9,9,4,3,0
-2,-2,-3,2,0,-3,1,-2
-2,-3,5,3,-6,-5,-4,-2
-3,-3,-1,0,-2,-1,-2,-2
0,5,-10,0,4,0,-1,0
1,-2,-2,-3,3,2,1,0
2,-9,-5,-8,-10,-9,-6,-2
-6,4,3,-3,-3,-1,3,-5
0,0,3,7,8,9,3,2
-2,-3,-1,-2,1,-3,-2,-4
0,-2,0,3,1,0,2,2
-1,-4,5,3,-1,-4,-5,-2
-3,-1,-1,-7,-7,-11,-9,-5
1,0,-7,-4,-2,5,5,0
-1,3,-2,3,4,4,2,0
2,-4,7,3,4,3,2,2
-5,2,2,0,0,-3,0,-2
0,-2,-9,-5,-8,-7,-7,-3
-1,1,8,4,4,1,0,-2
-2,-1,-3,-1,3,2,2,1
-3,-6,-3,-4,-1,0,-3,-3
-1,1,-4,0,2,2,1,-2
0,-7,0,-1,-4,-4,-3,0
-2,10,5,-2,2,2,0,0
0,-2,-7,-5,-5,-5,-3,-1
0,-3,2,1,0,0,-1,1
-2,-5,4,6,6,4,2,0
0,-8,-4,-2,-2,3,1,-1
-1,-4,-6,-3,-3,2,2,-2
0,7,-1,-1,-4,-4,-3,-3
-2,-3,-4,-1,-1,-3,-2,-2
-3,-1,-2,-6,-1,3,-4,1
-2,2,5,1,1,5,5,3
0,-6,-3,-1,4,2,-1,2
-1,1,-3,0,-1,-2,-1,-2
-2,-2,2,0,-3,-3,-1,-2
0,0,-1,0,-1,-1,-4,-2
1,3,0,-3,-1,-2,-4,0
-2,-1,-2,-7,-5,-3,-3,-2
0,-3,2,1,0,-3,-1,-3
-2,1,0,-3,-2,0,-3,0
-1,-4,-1,0,-2,-3,-1,-2
-4,3,2,4,4,4,3,2
4,-2,-3,-5,-5,-5,-3,-2
0,-1,-2,-1,-1,-2,-2,-2
-1,-2,-5,-2,-2,-3,-1,0
-1,-8,-2,-3,-1,-1,-5,-3
0,0,0,-3,-7,-5,2,-1
-2,1,4,3,4,-1,2,0
-2,-2,0,1,2,8,0,-1
2,-1,1,1,-1,-2,-3,-1
-3,-7,-4,-3,-5,-11,-8,-5
-1,11,-2,-3,1,8,4,-1
1,2,1,1,-2,-2,2,2
-1,1,-2,-9,-2,-1,2,-2
0,-5,-7,-2,-1,0,-4,0
-1,-6,-2,0,-3,-4,-6,-2
-3,0,-1,-3,-6,-4,-4,-4
-1,3,-1,2,-6,-5,-3,-2
-2,-1,0,0,-1,0,-1,-2
-2,-2,2,7,11,7,6,0
0,0,-2,1,6,3,1,0
-1,-2,-2,-5,-4,-1,0,-1
-1,2,-1,0,0,1,0,0
0,-4,-6,-6,-5,-4,-4,1
-1,-1,2,0,-2,-4,-3,-1
1,1,-2,-1,-1,-2,-4,-1
-2,0,-2,-2,-5,-3,-2,-1
1,-2,-1,-7,-10,-11,-5,-2
-4,-4,-1,4,9,7,5,1
-2,-2,0,7,10,10,6,2
0,-1,1,4,7,5,5,2
0,2,2,1,-2,-6,-5,-1
0,-2,-11,-12,-9,-8,-4,-3
-2,-1,3,-1,-6,-6,-4,-3
-2,-2,0,-3,-4,-1,0,0
0,-2,1,-3,-2,-3,-1,-2
-2,-1,4,-2,-5,-6,-4,-2
0,2,-4,0,-3,-2,-1,-1
-3,0,3,7,13,10,3,1
0,-4,-1,1,4,4,6,1
-2,-2,1,5,5,4,-1,0
1,-4,-5,-7,-6,-1,1,1
-2,-1,3,5,-5,-5,-4,-2
1,-3,-7,-7,-2,0,-1,1
-1,-1,-1,-3,-1,-3,-3,-2
0,1,-2,0,-2,-6,-3,-2
-1,-1,-3,-3,-6,-5,-3,-3
-2,1,3,-2,-7,-9,-5,-2
1,-2,1,-1,1,5,0,-1
-4,-1,2,3,10,10,2,-3
1,0,-1,5,9,3,2,2
0,-3,-2,1,2,1,-3,-2
-1,-1,2,-5,-5,-4,0,1
0,1,-3,-4,-7,-6,-4,-1
-1,-1,-4,-5,-5,-1,0,-2
-1,-3,-3,-2,-3,-2,-2,-1
0,-1,-3,-3,-5,-6,-3,-2
-1,-1,3,2,2,3,1,1
-1,-1,-4,0,3,2,2,0
2,5,3,2,2,3,1,1
-2,0,6,2,4,2,0,-1
-2,0,-2,-4,-6,-6,-4,-2
-2,-1,-9,-8,-7,-4,-4,-3
-2,-3,1,-1,-5,1,2,-1
-1,-1,-3,0,-2,0,0,-2
0,0,-1,-3,-5,-8,-4,-1
0,2,-1,1,-3,-3,-1,0
-4,-2,1,10,15,17,3,1
1,-2,-3,-1,4,3,8,0
0,-2,2,-1,-2,-3,-3,-2
2,-1,2,-9,-11,-8,-6,-2
-2,-2,-5,-2,-3,-6,-1,-3
-3,1,-5,-4,-5,-3,-5,-1
-1,-1,-3,0,4,0,1,2
-1,0,3,2,4,4,0,0
-2,-2,-2,-3,-2,-2,0,-1
-1,-3,-2,-2,-3,-1,-2,0
-2,-2,-4,-2,-1,0,-1,-3
-1,-1,1,-4,-4,-3,-1,3
-3,-3,-6,-7,-7,-5,-4,-2
0,-1,-6,-2,-7,-7,-4,-2
-4,-1,2,9,12,10,4,0
-1,0,-2,-3,2,1,4,0
0,1,3,0,3,1,1,-1
1,-2,-2,-5,-5,-4,-4,0
1,1,-3,-4,-6,-7,-5,-3
-1,-2,-1,0,-1,3,0,-3
2,0,0,1,-1,-2,-1,-1
-2,-2,0,-2,0,2,1,1
-3,-2,-1,-1,-1,-1,0,0
-1,-1,2,1,5,1,-2,0
0,-1,-2,-2,-6,-5,-5,-1
0,-2,-1,2,1,2,-1,-2
-1,-2,-2,-4,-5,-6,-4,-1
0,-2,-1,3,3,3,2,-3
-1,-1,-1,-2,-3,0,-2,0
-1,0,0,3,3,-1,1,-1
1,-2,-2,-2,-3,1,0,1
-2,-1,-4,-5,-8,-7,-4,-2
-2,-1,0,0,2,-2,-5,-2
-1,1,-1,-1,-1,2,4,-2
0,-1,-6,-3,-1,-1,1,-1
0,-2,2,0,-3,0,3,0
0,0,3,4,7,4,3,-1
-1,-2,-2,-6,-3,-3,-5,0
-2,0,-1,-2,-5,-4,-4,-1
-1,-1,-1,-1,-1,-4,-1,-2
0,0,1,-4,-8,-4,-1,-3
-1,-1,-3,-4,-4,-5,-4,-2
0,1,-2,-3,-4,-4,-3,-2
-5,-1,4,11,13,10,8,1
-3,-2,0,0,2,3,-1,-1
-1,-1,-3,3,4,0,1,1
-1,-2,0,0,2,0,0,-1
-1,-2,-6,-9,-10,-8,-7,-3
0,0,0,-2,-4,-2,-1,0
-1,-1,0,0,-2,-2,-2,0
-2,-1,-2,-2,-4,-4,-3,-1
-1,0,0,-1,-4,-4,-4,-1
-2,-2,-5,-3,0,-1,2,0
0,0,0,-4,-4,-3,-4,-2
-1,-1,3,2,1,-3,0,0
0,0,-3,4,10,6,5,1
-3,-3,-3,2,3,5,0,-1
-2,-1,1,-2,-4,-1,-1,-2
-1,-1,-1,-3,-5,-4,-3,-2
-2,-1,-2,-4,-4,-1,-2,-1
-1,1,-2,-1,-2,-3,-2,-2
-1,-2,-3,2,3,1,-1,0
-3,-1,0,0,0,4,1,-1
0,-1,1,-4,-7,-6,-5,-2
0,-2,-1,-3,-3,-2,-8,1
0,-2,-1,-1,-5,-4,3,-2
0,-1,-1,0,-1,1,2,-1
0,-2,-2,1,2,2,-2,-2
0,0,6,3,3,4,4,2
-2,-1,-5,-1,1,2,1,0
-2,-3,1,-2,-3,0,-2,-1
1,1,-2,-6,-6,-5,-4,0
-1,-2,1,-3,-3,-3,1,-5
1,1,2,2,0,-2,-1,-1
0,-1,2,5,8,6,4,-1
-2,-3,-2,1,0,0,1,-1
-1,0,-5,-5,-5,-5,-3,-1
-1,0,3,-1,-4,-5,-1,0
-1,-3,0,-1,2,4,-1,0
-1,0,-2,-3,-5,-6,-2,-2
0,-1,-3,-1,0,-2,-2,0
-2,0,-1,3,2,2,1,-2
0,-2,-2,-2,-1,-3,-2,-2
-1,-2,-2,-2,-4,-2,-2,1
-1,-1,0,-1,-1,-3,0,-1
-1,-2,-9,-3,0,-1,-3,0
