0,4,-5,-4,-6,-3,-6,-6
0,-4,7,20,19,12,17,7
-3,-2,5,-4,0,-2,-9,-7
3,-1,1,-13,-15,-8,-5,-1
0,5,-9,6,8,1,3,0
0,1,9,-1,-8,-5,-14,-6
-1,8,2,-5,2,-1,0,-1
-1,1,7,4,8,7,4,3
2,-3,-3,25,12,5,3,5
1,7,-3,-14,-7,-4,-11,-2
-8,-9,1,-4,-9,-2,0,-3
-3,-3,0,-6,-4,-1,1,-3
-4,-1,-4,-2,-5,-5,-6,-2
2,-1,2,5,7,6,1,1
3,6,1,2,-1,0,-1,0
0,-1,1,-9,2,2,0,0
-1,-3,-6,-4,-3,-3,-1,-1
0,5,8,-4,-9,-6,-9,-6
-1,3,2,7,6,2,1,-1
-1,-5,0,-8,-2,3,-1,0
-3,-3,-3,9,1,2,-1,0
-1,0,-3,3,-1,-2,-1,-2
0,4,1,-1,-3,0,0,1
-2,-6,-3,-13,-4,-5,-1,-1
-2,1,0,5,-2,-2,-7,-5
2,6,-4,-2,0,-1,2,2
-1,-6,11,0,2,3,3,-1
-3,-4,-3,-1,-3,0,-2,-2
-1,5,-1,-1,0,-1,-1,-1
2,2,-1,-2,-7,-8,-7,-4
-4,0,-10,-1,0,-2,-1,-1
-2,-2,6,6,6,5,3,1
0,-3,-10,-2,3,2,3,-1
-2,-1,4,-2,-1,-1,-4,-1
2,3,-6,-2,-8,-8,-5,-2
-3,0,1,3,-1,0,0,-3
-1,-2,0,-13,-4,-3,0,0
-1,0,1,3,3,4,0,1
1,2,-5,0,-1,-2,-4,-3
0,3,-2,-1,-3,-5,-5,-3
-3,-12,-3,-1,-4,-6,-2,0
-3,-1,0,5,7,7,6,1
1,-1,1,-2,1,1,0,1
1,0,-2,-1,-8,-5,-5,-2
-1,3,0,-2,-5,-4,-1,1
-2,-1,-2,-3,0,-2,-4,-3
-2,-1,3,5,4,3,3,1
-2,-1,-3,0,1,0,-1,0
0,-3,-1,1,0,-1,3,0
-1,-1,4,0,2,1,1,0
-3,2,2,-4,-5,-4,-2,-2
1,-2,4,7,-1,2,3,-1
0,-1,-4,3,18,9,2,2
0,-1,-5,2,-5,-7,-4,-2
0,0,-2,-5,-4,-3,-2,-1
-2,-1,-3,-3,-3,1,1,0
-2,2,3,1,-2,0,0,-4
-1,-1,0,-2,-3,-3,-2,-1
-4,-1,5,-6,-3,-2,-2,-3
-3,-4,2,-6,-3,-3,-3,-1
-1,-3,-8,3,1,3,1,1
2,-1,-13,-2,-1,-1,-2,-2
-1,-3,0,-3,-8,-9,-6,0
-2,0,6,-1,3,-2,4,-2
-1,-1,-4,2,7,11,6,0
-4,-2,-9,-9,-4,0,-2,0
2,0,-6,-2,0,-2,-1,0
-1,1,-2,-6,-5,-5,-6,-2
-2,1,7,1,-7,-10,-4,-1
-2,-1,0,6,2,0,-1,-2
-1,0,-4,-2,5,7,4,1
-3,-4,-2,0,1,0,1,0
0,-3,5,-4,-5,-5,-3,-3
2,-3,0,-2,-3,-2,-7,-4
0,1,-7,1,-1,-2,3,1
1,-1,1,-2,-3,-1,-1,-3
-1,2,-4,-5,-3,-2,0,-1
-1,0,11,-1,-4,-2,-3,-3
-1,-1,-9,7,5,3,1,0
-1,-1,16,-2,0,3,-1,1
-2,-3,-7,-2,0,0,-2,-1
0,-1,4,-3,-5,-5,-3,1
1,2,6,-10,-10,-8,-7,-3
0,-1,-3,2,2,2,0,0
-2,1,9,1,2,1,-1,-3
-1,-2,-2,-3,1,3,4,2
3,-1,16,3,7,4,-1,1
-5,-5,-3,-2,-2,-5,0,-3
-2,-1,-6,-4,-4,-6,-5,-1
-4,-4,-10,1,1,0,1,0
-3,0,-3,-2,-6,-5,-4,-4
0,0,-9,1,1,1,-1,-1
-1,0,-1,-5,-6,-1,-2,-2
2,0,0,-4,-9,-6,-4,-1
-6,-1,3,6,10,7,2,0
-2,-2,-2,0,2,-1,0,-1
-1,-2,2,5,7,7,2,1
0,-2,-5,-2,0,1,2,-2
-1,-3,-1,-3,-7,-5,-4,-2
-1,-2,-10,1,-1,-1,-1,0
1,-1,-1,-4,-8,-8,-6,-1
0,0,-4,-2,0,-2,-1,0
-1,1,-1,-1,-2,-3,-1,-2
-3,-6,-9,0,5,4,1,1
0,-4,-4,2,1,-1,-2,-2
0,0,0,4,4,4,3,1
-2,-1,0,-1,-2,-1,0,-2
1,2,-4,-5,-6,-4,-7,-3
-2,1,1,-4,-5,-5,-2,-2
-2,0,0,-2,-4,-5,-4,-4
-1,-1,-13,3,4,1,1,1
-1,3,7,-1,6,4,4,-3
-4,-4,6,6,2,1,6,3
-3,-4,-8,-2,0,0,0,-1
1,-1,-4,-5,-8,-7,-4,-3
1,0,-10,-3,-7,-5,-3,1
0,2,-1,-1,0,1,-2,-2
-3,-1,3,-1,-3,-1,-1,-1
1,-2,-2,-3,-6,-6,-5,-2
0,1,-2,-5,-10,-11,-8,-4
0,-1,1,2,5,4,2,0
-2,-1,5,6,8,7,4,1
-2,-2,3,4,12,11,4,0
-1,-3,0,-2,-4,-1,-3,-3
1,0,-4,-7,-12,-11,-4,-3
-3,-2,-2,-3,-2,-1,-1,-1
-2,1,6,-2,-3,-5,-3,-1
-1,-2,-3,-1,-2,0,1,0
0,-2,-5,-4,-1,0,0,-1
-1,-1,-2,0,-3,-4,-1,-1
0,0,1,-3,-3,2,1,-3
-2,-1,-1,3,7,6,3,1
-1,0,-5,0,3,4,1,0
1,-1,0,-1,-3,-2,-4,-1
0,1,6,0,-3,-4,-3,0
-3,-4,-12,-2,-1,1,0,-2
-1,-1,-2,0,2,3,-3,-1
0,0,2,-4,-3,-3,-2,-4
-1,0,-2,-2,-1,-1,0,-1
3,1,3,-1,-3,-2,-3,1
-5,-3,2,0,0,-2,-3,-3
-2,-5,4,-3,-2,-1,-1,0
1,-1,0,-1,-3,0,-2,-1
-1,1,5,-2,-6,-6,-3,-1
-2,0,1,1,3,1,2,-1
-3,-1,-1,4,7,6,4,-1
-2,-1,-2,-4,-2,-4,-4,-2
0,0,0,0,-1,0,-3,0
0,0,-6,-3,-2,-2,-2,0
0,-2,-2,-1,-4,-3,-2,0
-2,-3,-3,4,4,3,1,0
-1,-2,-3,-6,-2,-4,-2,-1
-1,1,1,-2,-7,-6,-2,-3
-1,1,-2,-2,-1,4,-3,-1
-1,0,-3,-2,-2,-3,-1,0
-1,-1,2,3,1,-2,1,-2
-1,-1,0,2,6,6,1,1
-3,0,-2,-2,-1,-4,1,-2
-2,-2,-2,-3,-8,-5,-4,0
-3,-1,0,0,5,7,2,-2
0,0,1,2,0,1,1,0
2,2,-5,-5,-5,-4,-3,-2
-1,-1,-3,-1,-1,0,0,-2
-2,-2,4,-2,-3,-4,-3,-2
-1,-1,-10,-3,0,-1,-2,0
0,-1,1,0,1,-2,-3,0
-1,0,-2,-1,2,-2,0,1
0,-1,0,1,-3,-1,-2,-2
-2,-1,1,-4,-3,-3,-3,-2
-1,0,0,0,-2,-3,-1,-1
-1,-1,-1,-1,1,2,-2,-3
-1,-2,-7,0,4,5,3,2
-4,-4,6,-3,-2,-1,-2,-2
0,-2,-3,-3,-4,-3,-3,-1
-1,-3,1,-1,-2,0,-3,-1
1,-1,-1,0,-3,-5,-5,0
-2,-1,-5,0,-2,-1,0,0
-2,-1,1,2,2,-2,1,-1
-1,2,-3,-5,-2,0,-1,-2
-2,-1,-2,1,1,0,0,-1
0,-2,2,-4,-2,-2,-2,-1
-1,-1,-1,-1,0,-2,-1,0
-1,-4,-10,-1,-1,0,2,0
-2,-2,-2,-2,-2,-2,-3,-2
0,0,0,1,-1,0,0,-2
-2,-4,-3,-1,3,4,2,-2
-1,0,2,-2,-4,-2,-2,-1
0,-1,-4,-2,-3,0,0,0
0,1,2,0,-3,-5,-4,-2
0,1,-1,-2,-1,-1,-1,-1
-1,-2,0,-2,1,3,1,-2
-1,-3,-1,1,1,1,0,-2
-2,0,0,0,0,1,1,0
-4,0,0,-2,-4,-1,-4,-2
1,0,1,1,1,-3,0,3
0,2,0,-4,-8,-5,-4,-3
0,0,-2,-2,-3,-1,0,1
-4,-4,-9,5,8,8,4,0
-3,-1,1,0,0,0,1,-3
-2,-1,0,-4,-2,-2,-1,-1
-1,0,0,-1,-2,-3,-3,-2
0,2,3,-4,-7,-6,-4,-3
0,-4,-7,2,2,0,-2,0
1,-1,4,-2,2,1,1,-2
-3,-3,-2,-2,-2,-1,-1,-3
0,-2,-1,-2,-2,-3,-1,1
-4,-1,2,4,1,4,2,-2
0,1,-1,-3,-2,-3,-2,-1
-1,0,-2,-3,-3,0,0,-1
0,0,-1,-1,-1,-2,-2,-3
1,-2,-2,-3,-2,-7,-4,-2
