33,-5,39,-22,-22,-9,-25,-11
-8,83,-21,-29,-1,6,-22,-20
13,-17,-55,28,21,12,-35,-35
-5,-32,15,3,-12,-24,51,24
37,31,3,0,-14,-13,4,28
-45,-50,33,12,6,-2,-14,-37
24,25,0,-12,-5,22,-19,-10
-67,-47,-52,-11,-10,-18,-8,-9
16,10,2,-13,-6,1,-28,-37
-30,39,-20,24,5,-5,38,46
-43,-1,70,-16,-11,-2,-13,-30
-9,-12,-27,-9,-3,-3,30,-14
53,21,-79,-61,-27,-9,-21,29
-43,-48,60,82,46,11,5,4
-108,-63,10,10,7,10,39,7
8,4,-27,-29,-7,-16,-72,-32
-13,-14,-82,23,10,8,13,-33
31,15,25,7,-4,-4,1,43
2,-1,34,-8,0,3,-10,-24
-22,-30,-38,-21,-7,-4,-1,-18
-7,11,-19,7,-4,-19,-25,0
40,-22,11,16,15,23,25,15
-44,60,-9,-5,-24,-21,26,37
15,-20,-59,-48,-21,-2,-30,-21
-96,-13,8,-1,10,4,31,-15
13,27,77,18,-1,10,7,-36
63,-21,-8,-9,-8,-8,-2,15
15,45,-16,25,19,-5,-35,5
15,-26,16,7,1,3,7,5
24,-3,38,-17,-13,-4,10,7
-9,-25,-91,-15,6,5,35,-11
51,59,81,29,4,-3,14,30
21,-15,-45,-10,-7,-10,-42,-45
-39,-42,-30,-7,-9,-15,-37,15
43,10,-64,-20,-7,-7,8,22
-28,-58,-65,-40,-13,3,8,-38
66,41,80,33,13,-4,-12,47
-22,35,8,2,0,10,15,-30
16,-43,17,-14,-25,-20,-32,-15
-19,3,26,31,15,16,57,46
69,23,65,-45,-18,0,-7,-21
-36,25,-43,8,8,8,-9,14
11,-28,21,-8,7,1,24,26
0,-4,17,-3,-16,-9,-10,-24
-8,15,41,36,48,30,41,15
20,10,-10,-14,-8,-14,0,8
12,61,14,2,-5,0,3,6
-21,-50,37,28,16,-5,-46,-33
-7,-7,25,-18,-14,-1,8,-6
-40,-18,-67,11,25,28,17,12
-50,-4,-14,14,15,-1,-4,11
38,12,29,-17,-23,-9,9,-18
6,21,-10,-49,-47,-28,-30,41
36,-13,54,65,67,22,-8,-11
14,-10,-11,0,-5,5,12,7
-4,33,-31,5,9,5,21,-1
-2,-4,-2,-10,-13,-8,-18,-19
37,16,25,-16,-19,-17,11,3
-42,1,-108,1,6,11,-10,-9
36,-37,15,-12,-12,-19,-12,31
12,-13,-17,1,6,1,-14,-36
-27,9,22,-21,-18,-2,24,12
-23,24,52,17,13,5,-15,-14
-25,8,-7,-2,-5,-1,5,6
-43,-22,-26,5,3,1,4,10
52,15,0,-3,-6,0,4,-11
-2,-1,9,0,1,7,5,-8
1,-17,-40,-10,-6,-4,-12,-11
-37,-14,25,10,0,-10,-1,25
-3,-9,-18,-10,-10,-3,-7,-19
-4,-17,19,2,2,-2,-11,-3
11,26,-2,8,9,10,15,9
-10,-8,-23,9,8,1,-9,-8
-15,-2,-9,-22,-25,-15,5,-8
6,-5,0,-4,0,0,-2,1
12,9,-11,0,-1,-6,-14,-10
-28,-15,-25,-7,0,-1,17,9
11,4,-10,-2,-3,4,-11,1
-8,-10,43,-1,-7,-6,-8,-10
-19,1,5,1,-1,6,19,14
-24,-1,-5,-3,2,5,-4,-10
25,8,13,-11,-11,-13,-13,7
-2,10,22,9,3,-5,8,-8
7,12,0,19,7,10,-2,21
-12,-33,-29,-12,-4,-7,-13,-33
2,5,-16,-11,-5,-3,6,6
-6,-5,22,1,1,6,6,1
11,25,6,4,3,-1,-10,1
-5,-7,8,21,10,5,9,3
1,-7,-25,-22,-14,-14,-21,-7
3,-7,-36,-3,-2,-3,4,2
15,4,-11,-1,0,-2,-6,-5
-21,-2,43,-7,-3,-1,-3,-1
-5,4,12,1,-2,-1,2,6
-3,-9,-6,1,5,4,3,5
3,9,15,4,-3,-4,-1,-4
4,3,-20,2,-1,-8,-1,0
-1,-1,30,4,4,9,5,5
1,-9,-16,-14,-11,-3,0,-2
0,-6,-10,-4,-2,-7,-10,-6
-10,-6,-4,-1,-2,0,5,-1
9,4,0,10,1,-5,-4,9
-6,0,7,2,-1,1,-6,-17
-8,-1,19,-10,-5,-4,-6,-5
-7,-6,-13,-9,-3,6,6,7
2,-9,-40,1,-2,-5,-4,-5
-5,-8,1,-6,-1,-1,-1,7
3,6,3,3,-2,-3,-4,-1
0,5,13,13,10,6,3,-5
-4,-5,-15,-3,0,-2,-2,-1
0,-2,9,-2,-4,-9,-2,1
5,2,6,-1,-3,1,-4,-1
-4,-1,-3,-2,-3,0,-2,-1
-2,0,1,1,0,4,6,1
-1,-2,3,0,-1,-2,-1,1
0,-1,-17,-6,-2,-2,2,2
-6,-3,3,3,-3,-4,-5,-3
0,-1,6,-7,-4,-6,-6,-3
4,3,3,-4,0,0,2,-3
0,-7,-9,-7,0,-1,-2,0
-1,1,-2,1,-2,2,2,0
1,0,8,12,6,3,-2,-1
1,-2,1,-10,3,9,7,4
-3,-2,2,-1,-1,-2,-7,-2
0,1,-1,3,-4,-5,0,1
-1,0,7,-5,-7,-6,-1,-2
-2,-3,-3,3,-2,-1,-1,-2
1,-1,-3,-2,4,6,4,0
-1,-3,-7,2,0,-1,-3,-1
-1,-1,0,-3,-5,-4,-8,-1
1,-1,-12,-6,-5,-6,-3,-3
-3,5,32,9,0,-6,-5,0
-3,-4,-5,-4,3,6,8,1
-3,-1,-9,-6,-2,-2,-2,-2
-2,-5,-12,-3,-1,-2,-4,-1
-1,0,-15,-7,-5,-3,2,-2
-3,3,29,9,3,0,-2,-3
1,0,1,3,6,5,-1,0
-1,-1,-12,-3,-7,-5,-2,-1
1,0,2,0,0,2,2,0
-3,-1,4,-3,-1,0,-1,-1
1,-1,-7,-1,-1,-4,-5,-4
-3,2,6,5,1,0,-3,-1
3,1,-5,4,3,9,8,1
1,-3,-3,-14,-4,-3,-2,-1
-1,-1,5,1,5,2,0,0
-3,0,-2,-5,0,-2,1,-2
0,-1,0,-1,-6,-4,1,0
-2,-2,-5,0,-2,2,-2,1
-1,0,8,7,-2,-10,-4,-3
0,-3,-9,2,2,11,6,4
-2,-1,-12,-7,0,1,1,1
0,-1,-6,3,-1,-3,-2,-2
-2,-1,5,-2,0,0,2,-2
0,0,-2,-2,-7,-9,-8,-5
-1,2,2,-1,-3,-3,-3,-2
-3,-2,1,5,8,4,2,1
-1,0,-6,-1,-1,-4,-4,1
-1,-1,5,0,2,5,3,-1
-1,-1,5,-2,2,0,2,1
0,-1,-4,0,-5,-6,-4,-3
0,-3,-13,-6,-4,-3,-1,-1
0,1,-2,-2,-5,-3,-1,-2
-2,-2,4,0,-3,-2,-2,-3
-3,-2,-8,3,3,0,0,1
-1,-1,2,0,2,6,5,1
-2,-1,-5,-7,-5,-9,-3,-2
-1,-2,-4,-2,-1,0,-3,-1
-2,-2,1,-4,-3,-2,-5,-2
0,-1,-4,-2,-9,-10,0,-2
0,-2,6,3,3,7,1,-1
2,-1,3,3,8,5,7,2
-2,2,10,-2,-1,1,1,-2
-3,-2,-4,-2,0,2,0,2
0,-1,-2,0,-4,-13,-1,-2
-2,-1,-6,-2,-2,1,-3,-3
-2,-2,-2,1,1,1,0,0
-1,0,2,-3,-3,-1,-4,-1
-2,-4,-11,-5,-2,-5,-5,-2
-1,1,8,-1,1,-2,-1,-1
-2,-1,0,-1,-2,1,-2,-1
-2,-1,0,2,-1,3,1,-1
-1,-1,-1,2,0,-2,0,-1
1,-2,-11,-5,-4,-5,-4,0
0,-1,2,-4,-4,-3,-1,-1
-2,-1,6,-3,-1,1,1,-2
-1,-4,-3,2,3,6,4,1
-2,-2,-2,-1,-4,-6,-6,-1
2,-2,-5,1,0,-4,4,-2
0,-3,-2,-1,-2,-2,-2,-1
0,1,2,-2,-1,2,1,-1
-2,-3,-3,-4,-4,2,-3,-4
-1,1,-2,-2,-3,-3,-7,-2
-1,0,-4,-1,1,0,0,0
-2,-2,-2,0,1,-1,-2,-1
-4,-1,5,1,4,2,2,-2
1,-4,-12,-3,-1,-3,0,3
-1,-1,0,-3,-2,-2,1,-1
1,0,5,0,-3,-2,-2,-1
1,-1,-9,1,1,-1,1,1
-2,-2,5,-1,1,-1,-1,-2
0,0,6,2,-1,0,-2,0
-1,1,2,-1,1,-1,-2,-3
-2,-2,-5,-6,-6,-5,-4,-4
2,0,-1,0,0,1,3,1
-1,-4,-6,-3,-2,-2,-5,2
-1,-2,2,1,-2,-2,-3,-1
2,3,3,-1,-5,-9,-7,-1
-4,-4,-3,8,17,16,17,3
-2,-4,1,-1,2,0,0,-2
0,-3,1,-3,-1,0,0,-1
-2,0,-5,-3,-4,-6,-3,-2
-1,2,-8,-5,-13,-14,-10,-3
0,2,-3,0,4,7,2,0
-1,-1,0,2,3,2,2,1
0,-1,0,-2,-2,-2,0,0
0,1,1,-3,-6,-7,-8,-4
0,2,5,-4,-4,-2,-2,-1
0,-1,0,0,3,4,4,1
-2,-5,-4,-1,1,-1,-2,-1
1,-1,1,-1,2,1,2,0
0,1,-3,-3,-6,-5,-4,-2
1,0,-1,-4,-5,-9,-6,0
-1,0,3,3,6,7,3,0
-3,-2,-1,0,1,-3,0,0
1,-1,-5,-1,-6,-4,-5,-3
1,4,-1,-1,-4,0,-1,-1
-6,-7,1,4,8,6,8,1
-2,-3,-3,-7,-4,-1,-5,-1
-1,2,-1,-2,-5,-6,-1,-2
-1,-1,-5,-5,-4,-1,-4,0
1,3,0,2,1,2,0,-1
