-1,0,-1,-2,-2,-1,-1,-3
0,-2,2,-3,-4,-5,-3,-3
-3,-1,-5,-3,0,-2,2,-1
-1,-1,-1,2,2,4,0,-3
-2,-2,0,0,0,-1,0,2
0,0,1,0,-1,-1,1,0
1,-2,1,-4,-5,-6,-5,-1
-1,0,-1,-4,-2,-1,-2,-1
-1,-5,-8,1,4,1,3,1
-1,2,1,1,-1,-2,-4,-3
-2,-1,0,3,4,5,4,0
-1,-1,-2,-2,-4,-6,-3,-4
1,1,1,-3,-4,-2,-4,0
-2,-2,-2,-2,2,2,2,1
-1,0,-1,-5,-2,-3,-4,-2
-2,-1,-1,-1,-4,-3,-1,-2
3,0,-1,2,2,5,2,2
-1,-3,-2,-1,-1,-2,-3,-1
0,-1,0,-1,-2,0,2,-1
-2,-3,-1,-2,1,2,1,1
1,0,2,-1,-3,-6,-3,-4
1,0,-3,-1,-2,-4,-5,-1
-1,0,-2,-1,2,5,3,0
-1,-3,-1,0,0,-1,0,-2
-2,-2,3,4,4,5,3,-3
-1,0,-1,-2,-3,-5,-3,-2
-1,-3,-4,-3,-5,-8,-4,-1
-1,0,-8,-3,-3,-5,-2,0
-2,1,1,0,1,-1,-10,-5
-2,-1,-1,1,3,6,7,4
2,0,-1,-1,-4,5,1,0
3,-2,2,-1,0,-2,11,-1
-4,-1,-3,-1,-3,-3,4,2
-3,-1,-1,2,0,-3,-7,-3
-2,2,-1,-1,-2,-4,4,1
-3,-7,-1,-5,-5,-10,-24,-5
0,-1,0,-2,-1,-8,2,-5
0,-1,0,-1,2,2,-12,6
-1,-1,-3,-2,-4,-1,20,0
3,6,4,4,4,15,5,2
-3,0,2,-1,0,-9,-2,5
-7,-3,-6,3,8,7,-34,-10
-1,0,2,0,1,2,36,34
14,-2,-6,-5,-5,3,-4,-33
19,-1,-1,-5,-6,4,19,19
6,-1,2,4,1,8,-8,-10
6,7,7,4,5,-1,-6,-1
-12,-8,-7,-3,-6,-14,-7,-2
5,4,4,-1,0,8,-4,3
-27,-9,-5,-2,3,0,1,-5
23,-4,-12,-3,-10,-33,-25,-16
-18,6,8,4,6,27,22,19
-13,3,3,5,2,-4,-18,-12
-14,-18,-5,-15,-11,-13,11,7
-36,5,12,17,11,14,14,15
39,-1,-7,-15,-8,-13,0,-4
10,3,-17,-1,2,20,-9,13
-10,6,-6,-5,-9,-28,7,-22
-20,-1,9,5,3,15,-64,15
26,4,8,6,11,23,28,7
-69,-7,0,-1,-3,-10,-17,15
96,9,10,3,0,18,39,-11
15,4,8,-4,-6,-15,-11,-4
-11,-4,-19,0,-3,-38,-37,-3
-19,-10,-16,-3,6,36,21,-19
-21,1,-6,-5,-10,-24,-17,21
-24,-6,1,-8,-5,-5,13,4
37,7,19,10,7,20,20,12
58,1,-3,3,-7,-37,-47,-40
-27,-15,-5,-3,-1,25,32,33
-16,-10,-9,-4,2,2,-8,-28
-1,10,7,3,-9,-39,-10,-6
-46,-5,-12,-9,-1,20,45,3
46,35,40,16,2,1,-28,-38
-8,-18,-54,-14,1,-19,-9,7
-38,-18,-18,-16,-14,-5,31,-23
67,-1,6,-6,-10,-29,-16,6
35,3,17,12,7,3,14,42
57,-10,-6,-8,-6,-5,-34,-65
-16,-3,-3,-3,-1,-24,-24,6
23,-1,-6,-5,-10,-12,27,36
35,-3,-3,-1,7,34,40,32
-9,29,26,10,0,-23,-25,48
57,-8,-25,-4,7,44,5,-60
-26,-24,4,0,5,30,17,-26
-93,-12,-21,-10,-16,-48,-4,53
19,16,15,2,-7,-28,-8,-44
-6,6,20,16,0,-48,-94,27
17,24,-7,-8,13,84,89,12
-1,-34,-18,-13,-18,-108,4,65
73,-10,-13,-6,4,65,71,-8
-71,7,24,1,1,30,57,82
-24,16,-5,-3,-27,-128,-128,-12
-64,-20,1,-1,5,8,-81,-62
79,97,19,14,28,77,68,85
19,-24,10,12,3,-26,-62,-91
10,-69,-18,1,10,-21,24,44
-27,-16,-13,-15,-15,46,22,-95
-39,11,23,4,-9,-36,41,-23
14,46,-17,-6,2,43,33,7
-32,24,27,14,3,-8,-50,-52
13,0,3,4,9,16,-28,-38
65,-38,3,-4,-25,-76,-22,23
-69,-30,-26,-5,-7,2,-51,105
24,16,-6,-15,-2,25,65,72
-23,-34,2,6,19,100,12,-24
-68,-31,2,0,-5,2,-36,8
-29,-21,21,2,-5,-35,-12,-3
-48,-15,-50,-6,1,11,-39,-66
-7,2,-31,-20,-13,-42,96,59
42,41,4,-7,0,-5,-86,-18
5,-70,-4,-1,3,6,39,-23
78,54,43,12,4,-35,-92,-22
8,19,1,3,7,79,31,-34
-63,-12,-25,-15,-19,-68,-104,-114
71,-12,-52,-22,-7,-2,18,14
69,-8,28,-2,-7,-14,5,15
73,11,27,21,7,-25,-124,82
80,11,-2,6,-5,-25,-46,-56
48,39,16,14,25,112,61,43
-33,1,-33,-17,-15,-17,58,-26
12,-16,15,-6,0,-19,-65,-24
9,-18,25,2,8,51,60,45
-77,5,-3,2,-27,-128,-108,26
-53,25,-28,-10,0,78,5,-11
-49,15,-16,-10,-4,8,37,3
2,20,-7,-2,5,37,-15,28
24,-9,27,8,6,-29,-28,-91
12,-10,25,5,2,-23,-27,0
-11,33,-44,5,10,23,37,10
-36,-43,-34,-5,-12,-13,48,26
23,37,12,-12,-14,-11,19,-2
-29,-35,29,5,7,25,8,-17
-8,1,2,10,1,-50,-37,4
-26,15,22,16,15,10,-6,-15
37,4,20,3,7,34,29,-58
45,11,-29,-7,-11,-26,45,85
-42,18,45,12,-3,-45,-42,-74
-30,13,-6,-9,6,32,30,-31
-27,-8,16,6,13,38,50,44
55,27,0,6,2,-18,-33,-22
-32,-70,-22,-12,-7,0,21,30
15,59,15,8,2,17,27,-58
25,26,-1,-5,-6,-14,-24,-5
-35,-38,8,13,6,36,65,-32
-19,-38,-38,-27,-12,-5,23,51
-76,-36,1,2,4,-2,-15,31
18,-3,-12,7,9,62,42,52
-39,43,35,4,0,-15,-28,23
83,10,-32,-4,3,-1,-3,-44
-119,-88,-13,2,0,7,29,43
-1,39,33,1,-4,-23,-28,-39
1,-80,-22,4,-1,6,-9,47
99,70,-20,3,12,30,15,-59
20,14,0,-16,-14,-31,-28,-1
-26,-62,-23,-5,-3,-15,-18,-3
41,72,27,-5,-4,10,-9,-54
-10,-10,14,15,1,2,-11,23
45,-18,-46,-17,-6,-4,-18,12
11,26,23,2,-3,-10,-8,-12
-10,-9,22,2,4,7,-9,18
-46,-22,4,-1,-10,-31,-14,17
20,28,2,1,2,10,-13,-24
-49,-18,-29,-6,-2,1,14,-12
-35,-5,2,-3,-1,-21,-15,-27
-5,12,20,2,6,18,31,4
27,-48,-22,-5,1,6,12,10
-11,39,-2,-8,-4,-13,-24,-8
-3,-2,-8,5,1,3,5,-19
-1,6,11,-16,-18,-5,-7,-14
-10,-9,-7,7,10,-6,-4,-3
4,-13,-25,6,12,4,8,10
-19,-9,9,-8,-5,-2,-5,-12
5,19,8,4,-7,-9,-10,-10
-9,-4,-6,-20,-27,-15,-1,0
-3,1,-4,11,23,7,4,-2
0,-15,-14,10,10,1,-3,4
0,2,15,-3,-2,-5,-9,-7
1,6,11,-1,-1,0,4,6
-1,-3,-13,-22,-23,-4,-4,-8
-8,-10,-3,-13,-16,-9,-9,-9
9,6,-2,-2,-19,-18,-12,-9
4,6,16,62,73,26,13,10
-3,-16,-9,-18,-7,1,0,-6
-4,-1,-8,20,1,0,-5,-3
-3,2,5,-8,-7,-8,-5,-5
-3,-4,-5,-23,-20,-14,-6,-1
4,1,19,-7,11,12,6,1
0,1,-9,21,10,2,3,1
5,5,7,21,23,9,3,0
-5,-5,0,-17,-27,-9,-4,-4
-1,1,-12,-12,-7,-12,-10,-7
-2,-4,-9,-2,-9,-8,-5,-2
-1,1,7,-1,5,4,0,-2
-4,-1,2,-17,-6,-3,3,-1
-2,-2,-2,7,-17,-12,-3,-5
2,0,-5,-8,0,-2,-3,-1
1,1,2,7,11,4,-1,1
0,-2,1,-5,-10,-7,-1,0
0,-1,1,4,15,8,2,0
-2,-6,2,16,11,3,1,0
1,4,-6,-8,6,-1,-3,-3
-2,2,2,-1,-17,-4,-1,0
-2,-3,1,-22,-23,-9,-7,-5
1,2,-14,-30,-22,-14,-12,-4
1,-4,5,37,35,17,9,4
1,-2,16,35,27,16,12,4
-2,-7,-11,5,3,-2,-3,-2
-1,4,-3,-36,-17,-8,-2,-2
0,0,-3,-27,-30,-17,-10,-6
0,5,-2,19,16,1,-4,-1
0,-11,-1,17,6,4,3,-1
-3,6,18,4,-1,1,2,-1
0,0,1,6,12,0,-1,-1
-1,-3,-3,-3,3,1,0,0
-2,3,-1,-18,-17,-7,-3,-3
1,-3,-10,-8,-5,-6,-4,-3
-3,-3,-2,35,14,14,7,2
1,-2,1,-6,-1,-4,0,0
-4,0,-1,7,-1,3,1,-1
1,-1,-4,-14,0,-2,-2,0
-3,1,0,-13,-14,-10,-8,-5
-1,-5,-10,-13,-13,-6,-2,-2
0,-1,-3,6,8,3,-1,-1
-1,-1,14,18,9,4,2,-1
0,0,4,-19,-10,-3,0,-1
-3,-2,-26,-25,-12,-7,-5,-1
-1,1,16,11,1,-2,1,0
-2,0,-23,3,21,15,5,2
-2,-1,9,-4,-10,-3,-4,-1
-5,-5,6,-4,-3,0,-1,-2
2,0,-3,-4,-6,-9,-5,-2
3,1,3,-2,-7,-2,2,-2
-1,1,-16,-11,-4,-6,-3,-1
-4,4,-8,-3,-3,-3,0,-3
0,-4,7,0,-1,-3,-4,-3
1,-6,-9,3,4,3,3,3
-1,4,33,-2,-1,-1,-6,-3
-1,-4,-21,-2,-6,-6,-3,-1
-4,-8,7,3,2,3,0,0
-4,0,-6,-1,0,-3,-1,-7
-2,0,-4,-5,-5,-3,-2,0
1,0,4,0,-9,-8,-5,-1
-2,0,2,4,10,9,-1,-2
0,-4,7,2,2,-2,1,1
-2,-4,13,-4,-1,4,-3,-1
-1,6,-14,1,-1,-1,-7,-3
-2,-5,-4,-7,-9,-10,1,-1
-2,0,12,2,9,9,4,1
3,-3,-12,0,-2,-3,2,1
1,0,23,5,0,-3,-1,-1
0,2,-19,-7,-7,-3,-10,-5
-1,-2,2,-1,-5,-2,4,4
-5,-7,-11,-2,1,0,2,-3
2,-3,12,2,5,5,3,2
1,9,-18,-2,-4,-5,-4,-1
-1,4,17,-5,-4,-3,-6,-4
0,0,-7,6,5,2,1,0
-2,-15,-5,-9,-3,2,-1,-1
-2,9,-1,2,1,-3,-1,-4
-6,-1,-10,-3,-4,0,-4,-1
-1,9,3,-8,-8,-6,-3,-3
-1,-6,4,5,3,-2,-2,-1
-2,0,0,2,3,4,8,2
-1,-2,0,-1,-5,-8,-12,-4
2,-8,-16,-12,-1,11,14,2
-3,4,2,-1,0,2,4,0
0,-5,-7,-2,-2,0,0,5
-3,2,7,4,-1,-6,-4,-14
-1,-3,-5,1,-1,-5,-5,-4
0,0,-11,-6,-6,-6,-4,0
0,1,6,1,-5,-5,-3,-5
0,-3,2,-4,-1,3,1,4
-8,-6,-14,10,17,12,10,3
-1,2,7,-2,0,2,3,-2
1,-7,-9,-1,-1,-4,-4,0
1,-1,-8,-6,-9,-7,-5,-2
1,2,-1,-6,-7,-6,-5,-3
-1,-1,7,3,0,-2,-4,1
2,-1,0,1,-1,-2,7,3
-4,-3,-11,-13,-11,-10,-10,5
0,-4,-19,-8,-7,2,1,-5
-3,1,6,13,18,14,10,2
-1,2,5,5,7,5,-2,-3
2,-1,-3,5,3,4,4,2
0,-2,2,-7,-11,-11,-8,-3
-2,0,-2,-6,-10,-8,-7,-4
0,-2,1,-2,-1,2,0,-1
-1,-2,1,1,2,-3,0,-2
0,2,10,-2,-8,-8,-9,-1
1,0,-12,-1,-1,0,0,-2
-3,-2,-2,-8,-10,-7,-7,-3
1,-1,-7,-3,-10,-7,-3,-1
0,1,7,15,23,20,11,1
0,1,2,6,12,8,8,2
-3,-3,-1,0,6,7,3,1
-1,-2,-3,-4,-6,-5,-5,-2
2,-1,2,-6,-15,-13,-11,-1
-2,-1,1,-4,-10,-6,-7,-1
0,0,2,0,-1,-1,-1,-4
-2,-2,-1,-2,1,2,3,0
0,-3,-5,-2,-3,-4,-3,0
0,-1,-5,-8,-8,-9,-7,-3
-1,0,3,1,-8,-7,-2,-2
-2,-1,6,10,24,23,14,0
-2,-3,-7,-3,-1,-2,-2,-1
-1,-1,-1,-1,-2,-1,-2,-2
-1,-3,-4,-2,-4,-4,-4,-2
0,0,0,-4,-7,-6,-4,-1
-4,-1,1,1,-2,-2,-1,-3
1,-1,-3,-9,-3,1,-4,1
-1,0,3,-1,-4,-5,0,-1
-4,-3,1,6,7,5,4,-1
-1,1,-2,2,3,-5,-3,0
-1,-3,15,-1,0,7,5,0
-3,-3,-28,-5,3,7,2,0
0,0,-3,-3,-7,-8,-5,-3
-1,2,1,-4,-7,-8,-4,-3
-1,1,0,2,0,-5,-2,-2
-2,1,6,4,9,8,3,2
0,-2,-2,2,0,1,-1,-1
-2,0,1,1,-2,-1,-2,-2
0,-3,-5,-6,-7,-4,-4,-3
-2,0,2,-4,-5,-3,-3,-4
-2,-2,-6,-2,-6,-6,-2,1
-1,1,15,-4,-10,-4,-7,-3
