-17,-24,-4,2,-4,0,5,-11
-2,3,-4,-16,-12,-2,-7,-10
1,9,-1,7,10,16,10,11
7,11,4,15,8,9,11,1
-1,-8,0,-9,-6,-7,-12,-1
0,2,-4,-3,-2,-2,-1,2
2,-1,-6,-4,-9,-5,-2,1
-2,11,-4,-6,2,-2,-8,-3
6,-13,-2,0,-2,3,10,5
-11,-17,-1,-4,-3,-3,-4,-6
0,5,1,13,3,-6,1,-6
-1,0,2,-2,-2,3,-3,3
0,-3,-2,-9,-5,-4,0,0
4,17,-2,-5,-6,-9,-5,-2
0,-14,-6,-2,5,5,3,0
-19,-6,2,7,4,-1,-12,0
4,0,4,1,4,13,13,3
-7,-1,-4,-4,-5,-5,-3,-3
2,-4,-2,-1,2,-1,-8,4
9,3,1,2,-4,-6,-17,-14
0,-7,-3,-1,2,8,35,14
2,5,0,-6,-4,8,9,-3
-4,4,-3,-1,-3,-9,-5,-3
5,-13,-2,-1,-3,-5,-10,-6
-5,-1,-1,-7,-7,-14,-18,-4
3,10,-1,-1,-2,1,0,1
-1,21,1,-2,-2,1,3,-1
-7,-11,4,17,22,6,2,0
1,-7,-4,-8,-4,2,-3,-5
0,0,-1,-2,-7,-14,-5,-1
3,-2,-2,-1,6,6,0,0
1,14,4,-6,-12,-3,1,3
-7,-14,-8,-2,-3,-3,-3,-8
-3,0,0,4,3,1,-2,3
1,-4,0,-4,-9,-10,-6,-5
-3,-14,-3,-4,-3,-1,10,11
-1,-10,-2,-2,-1,-4,-10,-9
-2,3,-1,-3,-5,-2,3,-1
-2,-5,-2,0,2,6,4,-2
4,7,2,-3,-5,3,5,-26
-2,1,0,-4,-4,-3,-13,14
1,-6,-2,-1,3,2,1,12
-4,-3,4,3,1,-5,-5,0
5,2,-2,-5,-3,-4,-4,-4
-5,-3,-3,1,2,3,7,-13
-3,-4,-3,1,2,6,-8,-6
0,-3,1,2,3,2,3,2
0,0,0,-4,-8,-7,-9,4
1,10,3,-2,-4,0,3,-2
-1,-3,-4,-3,0,-3,3,0
-3,-4,2,11,1,-1,-4,-2
-1,7,-3,-1,1,2,-2,4
-3,-7,0,5,4,1,0,1
0,-1,0,-4,-4,-2,-1,-7
-1,-2,-3,-7,-4,0,0,-2
4,1,1,-2,-1,-1,1,7
2,4,-2,-8,-20,-16,-6,-3
-2,-3,-4,-4,-6,-16,-17,-10
-6,-5,1,9,24,29,23,10
-1,-4,3,6,4,4,3,10
0,0,-1,-1,2,2,4,-2
-2,8,-2,-4,-10,-7,-7,-6
-8,-14,-4,-8,-13,-17,-11,-13
-1,-1,0,-1,1,-2,-3,13
1,-1,-2,-1,0,1,-2,-1
5,3,-1,-5,-3,-4,0,-2
0,7,-6,-10,-15,-15,-11,-5
-3,-4,-2,8,9,6,2,-5
-4,-4,4,8,17,20,10,5
-2,-3,2,5,12,13,11,2
3,0,-1,-2,-1,-2,1,8
1,-1,-1,-8,-15,-12,-8,2
-2,2,-1,-4,-8,-9,-8,-4
-2,-3,1,3,3,4,2,3
1,-1,0,-5,-9,-6,-6,-3
1,-2,-4,-3,-3,-3,-1,-3
-1,-2,-1,-1,0,-2,-3,-2
-4,0,-1,-3,-2,-1,2,-3
-1,2,-3,-6,-11,-6,0,-1
-1,1,0,-1,-2,-3,-6,-2
-2,0,5,18,28,16,12,2
0,-6,-3,1,2,2,-1,-2
-1,10,0,3,7,2,-1,1
-3,-8,-4,-6,-7,0,-3,-3
-2,-5,-2,-10,-15,-14,-9,-3
-2,-2,0,2,-1,-3,-2,0
0,2,-1,-1,1,1,3,-2
1,2,-2,-1,-5,-5,-5,-3
-2,4,-4,-6,-10,-9,-2,-1
-1,-2,1,6,11,12,7,2
-1,-5,-1,0,4,6,3,0
0,-1,-1,0,1,-3,-4,-5
1,-2,-2,-7,-7,-6,-4,0
-4,3,0,-1,-5,-6,-4,-3
-2,-11,-1,-2,-2,-2,-2,-1
1,-2,1,4,2,-1,0,1
-2,0,2,1,6,9,1,0
0,-1,-3,0,4,3,9,-1
-2,-1,-1,1,3,3,-4,0
-1,-1,-1,-4,-1,-3,1,0
0,1,-5,-6,-9,-8,-2,-2
0,-2,-3,-4,-6,-7,-8,-2
-1,-1,0,-1,1,-4,-2,-3
0,-2,-1,-1,-2,1,3,1
-1,-1,-1,-2,-3,-4,-5,-2
0,4,-2,-1,-2,-3,-3,-2
-3,-10,-5,0,1,3,1,-1
-2,2,5,5,5,3,-5,-3
-2,-7,-1,1,5,6,11,1
0,-3,0,0,-5,-5,-3,0
1,0,-1,-5,-5,-2,-3,0
-2,-2,-7,-1,0,2,-3,-1
-3,-3,-3,1,0,-2,-1,-1
0,-1,10,1,0,4,3,0
0,1,-5,-4,-5,-9,-6,-4
-4,-2,-1,-4,-4,-7,-2,1
0,-1,-3,-1,-3,3,-1,-1
-2,-4,-7,0,-1,2,6,1
-1,-1,1,1,-2,1,0,-1
-2,-2,-1,-1,0,2,1,-2
1,2,-4,-4,-7,-6,-8,-4
-3,-1,0,-2,-2,-2,-6,-1
2,-1,-3,0,1,-2,-1,1
-2,0,2,0,0,-2,2,-1
-1,0,2,1,1,-2,-4,0
-1,-2,-2,1,4,4,4,-2
-1,2,-3,-2,-2,-3,0,0
-1,-2,-2,-3,-5,-1,2,0
-2,0,-5,-5,-3,2,-3,-2
-1,-2,-1,0,-2,-2,-4,0
-2,-1,3,4,6,0,1,0
0,-1,-8,-2,0,-1,-1,-1
-2,0,3,1,-1,-3,0,-1
0,-2,-7,-5,-7,-6,-5,-1
-1,2,3,0,-1,-2,0,-1
1,-1,2,-1,0,-1,-1,-1
0,0,2,-2,-4,-4,-1,-1
-3,-2,0,2,5,1,-1,-2
-3,-1,0,3,5,8,4,1
-1,-2,0,-2,-1,2,1,1
-1,-2,-5,-3,-4,-4,-3,0
0,-2,0,-1,-6,-5,-4,-1
-2,0,3,-1,-5,-3,-3,-1
-1,-3,-7,-5,-5,-7,-1,-2
-1,1,-1,3,3,3,0,0
-4,-2,-2,0,0,2,-2,-2
1,0,-3,0,2,0,2,0
-2,-3,0,1,3,4,4,1
-2,-1,3,0,-2,-4,0,-1
-1,-3,-3,-2,-2,-3,-2,-2
-1,1,-1,-5,-5,-1,-2,-2
-3,2,-1,1,0,-2,-3,-1
-1,-2,1,1,5,6,6,1
