-11,9,6,12,7,-1,-5,13
1,-13,-6,-18,-11,-13,-14,-12
-6,-6,1,6,-3,-3,-3,21
-4,-13,-5,-5,-1,-2,3,-8
-4,15,0,-8,-8,5,5,-2
13,-4,-4,7,10,2,3,22
-12,-7,-2,-7,-3,-6,-25,-31
7,12,3,-12,2,6,10,1
2,-6,-2,4,-2,8,5,-29
-7,3,-3,-9,-5,-5,3,25
6,-5,-8,-10,-13,-13,-2,-1
-4,6,2,1,-1,-1,-17,-3
2,0,1,-13,1,7,14,-8
-4,-5,2,32,14,9,0,-30
-4,-3,-6,-11,-10,-3,9,18
-4,10,3,5,0,4,-7,7
12,-17,-5,1,-2,-5,-9,3
14,1,0,-9,-5,-6,-4,1
-21,1,-5,-2,0,1,-7,-12
-6,20,7,5,-8,-8,-3,-24
7,0,-7,-7,10,3,8,17
-3,-9,-3,-12,-7,-1,-1,7
4,13,4,10,8,2,5,-15
-10,-32,-6,-3,-1,6,0,7
-5,-2,-1,-3,-11,-11,-27,-29
6,4,6,-9,-7,4,14,55
9,0,-3,4,7,-2,7,-6
-3,17,4,22,13,7,1,6
-5,-4,-9,-22,-14,-7,2,-7
-7,1,6,23,12,1,-13,-16
-1,-3,-1,-10,-9,6,9,1
8,0,0,0,0,-2,-3,19
-2,1,2,3,0,2,5,5
-5,3,-3,-15,-5,-4,-8,-14
-6,-6,-2,-8,-4,2,2,-27
6,4,-4,0,3,-1,-2,19
-2,2,0,17,1,-4,-15,42
-15,-11,-7,-14,-10,-5,18,10
-1,-2,2,7,1,-6,-21,-10
4,-5,-6,-10,-7,2,6,-6
2,0,-1,7,1,3,-2,-5
2,1,-3,-4,-1,-3,-4,-17
2,-8,0,-2,-1,0,1,9
-3,-4,3,-4,-6,-3,-5,1
-2,21,2,-3,-5,-6,2,-5
-2,4,-8,-14,-2,-7,-15,-23
-8,6,-2,15,4,3,1,-19
2,-4,-3,-1,-6,-11,2,21
1,-18,1,5,6,5,3,2
1,2,7,-5,3,6,5,0
4,0,-6,1,-9,-7,-7,-15
-2,-7,-8,-4,-4,-4,1,28
0,-9,-2,5,3,2,-1,-22
-1,6,-2,-9,-9,-8,-11,-4
0,-5,-1,-11,-6,-5,1,0
-3,4,6,9,4,5,4,-13
0,3,0,3,4,3,7,-3
5,1,-2,0,9,11,6,14
0,-8,3,0,-7,-5,-4,-6
4,5,-4,2,-1,-4,-5,15
-29,-5,-2,-1,4,-6,-16,-9
-2,-6,0,10,0,2,-2,-14
-2,-7,-8,-21,-13,-7,0,7
-5,4,4,10,9,13,1,-24
7,-5,-2,5,2,0,10,3
1,-8,-7,-8,-5,-7,-2,11
1,-1,2,-5,4,4,10,5
0,-2,2,-1,-1,-5,-6,-1
7,4,-3,-7,-7,-6,-13,9
-3,-2,0,3,1,-1,3,-7
4,-7,-2,-8,-3,3,-1,6
-4,4,0,-1,-1,-1,-3,-13
-5,6,0,-6,-4,-2,5,-13
-4,1,-2,5,-4,-1,-11,-15
-5,-10,-7,-5,3,-2,-3,17
15,5,0,1,6,2,3,10
-23,-11,-6,-6,-9,-5,-2,-12
2,4,8,1,-3,-2,-4,1
-3,8,0,-3,-1,0,3,-8
-5,-13,-9,-13,-5,-4,-2,5
9,-2,2,1,1,3,4,12
0,-7,-4,6,0,3,5,-8
-2,0,5,10,7,0,-7,1
-1,1,-1,-3,-2,-2,8,5
3,-4,1,-5,-2,-1,5,-18
-3,-2,-2,0,-1,-5,-6,15
2,5,-1,-7,2,4,-5,2
0,1,-1,12,5,-3,-4,-10
-2,-3,-1,1,0,2,1,3
-2,-3,0,1,4,4,3,-4
2,2,-1,-5,-8,-8,-7,2
-3,2,0,-5,-6,-2,-5,-6
2,-5,-2,0,-2,-3,-1,-1
2,0,-4,-3,0,-2,3,-3
-3,1,-2,0,0,2,2,0
-3,0,3,1,-2,-3,-7,-1
-1,-2,-1,-2,0,0,-3,1
0,1,-2,-3,-1,-3,-3,-4
-2,2,-2,0,0,-4,-7,-4
-3,-7,-3,-3,-7,-6,1,-1
1,3,-2,-3,-4,-3,1,-20
-1,3,-5,0,4,8,0,25
4,-1,1,0,-2,-1,7,3
-2,-1,1,-2,1,1,0,3
0,-1,-1,-2,1,0,-1,-4
-5,-3,-1,-2,-5,-6,-5,-19
-1,0,-4,1,0,-1,-6,-1
-2,-1,-2,-3,-4,-1,-2,-6
-1,-2,-1,-5,-7,-6,-6,4
0,0,1,1,3,0,-3,-3
-4,1,2,4,3,5,5,5
-4,0,-1,4,7,4,-3,-7
-1,-2,0,-5,-4,-2,-3,1
2,0,0,7,2,-3,1,4
-1,0,-1,-1,-6,-7,-1,-3
-2,10,-1,-3,-6,-3,-1,-7
-1,3,-2,0,-5,-4,-9,11
1,-3,0,-7,-4,-4,0,-3
-3,-6,-1,2,6,5,4,-14
2,-6,2,3,6,6,9,20
-2,-4,-2,-5,-7,-6,-4,-3
-2,-2,-1,-3,-8,-6,-3,-4
-1,-1,-3,-1,-6,-7,-6,-6
-3,1,0,1,0,1,-1,-13
0,-1,0,5,9,9,9,14
-2,-1,-3,-1,1,-1,-4,-9
2,-1,-1,-2,-1,1,-2,4
-1,-1,-3,-4,-7,-9,1,-3
-1,-2,-2,-3,-3,-1,-4,3
-3,-2,-3,-5,-5,-4,-3,-9
-3,1,-1,-1,1,-5,-3,-4
-2,-3,0,0,0,3,-4,-2
-2,-2,1,2,3,4,5,-1
-1,0,-1,1,3,1,2,5
-1,1,0,-3,-1,-2,-2,-1
0,-1,-1,-6,-8,-8,-3,0
-2,-1,-1,-3,-6,-3,-2,-7
-1,-1,-2,0,2,5,-2,-5
1,0,0,2,2,5,9,3
-2,-4,-2,0,1,0,-6,5
-1,-2,-2,-3,-5,-9,-9,-8
-4,-3,-1,-1,1,1,1,2
-1,-2,-2,0,-1,2,-1,3
-3,0,-2,-2,3,-1,2,-1
2,1,0,-1,0,7,2,-3
-1,-2,-1,0,-3,-4,0,-4
-3,-2,-2,-2,-3,0,0,2
-2,-1,-1,-3,-3,-2,-1,1
-2,-3,-2,-1,-3,-9,-4,-1
1,0,0,-1,1,3,-4,1
-3,-2,0,2,5,8,7,1
3,0,1,1,1,-1,-1,-3
-1,-2,-2,-1,1,-1,0,-2
2,-1,-1,-3,-6,-4,2,0
0,1,-2,-3,-4,-6,-8,-1
-3,-1,1,0,1,3,-1,-2
0,-1,0,4,1,0,2,0
0,0,-1,1,3,2,-3,-3
0,-1,-2,-4,-2,-2,-2,3
-1,-2,-2,-2,-4,-2,-1,0
-2,-2,-1,-3,-2,-3,1,-5
-2,0,0,-3,-4,-3,-1,5
0,-1,0,-2,-2,-3,-4,-4
-3,-1,-1,0,1,1,-2,-2
-1,-2,-2,2,5,5,9,6
0,-2,0,-1,-2,-1,4,-11
-2,-3,-2,-2,-4,-9,-5,2
1,2,-2,-1,-1,1,-7,-1
0,0,-3,-4,-7,-7,-1,-3
1,0,0,0,-1,-2,-3,1
-2,-3,2,1,3,2,3,-3
1,-2,1,1,0,-4,1,2
-2,0,0,-1,0,1,-3,-1
-1,0,-2,-4,-3,-1,1,2
-1,-2,-4,-3,-5,-1,-2,-5
-2,-1,0,0,1,-1,2,0
-2,0,1,0,1,2,-1,1
-1,-2,-1,-2,-2,-3,-3,-4
0,-2,-1,-2,-1,-2,0,4
-2,0,0,-4,-4,-3,-1,-1
