1,-4,-4,-3,3,8,5,-6
-2,-4,-4,-15,-6,2,-1,0
-1,7,0,10,2,-9,4,-9
-3,9,-2,-15,-9,6,-4,-5
-3,-4,-1,11,12,7,11,0
4,3,3,12,-1,-2,-1,29
0,-4,-2,-9,-5,-4,-3,-5
4,3,6,14,4,3,-4,-4
-1,-7,-4,-16,-15,-9,3,-3
2,-2,0,8,6,2,1,-6
1,-2,2,9,8,13,4,2
-4,-11,-8,-6,-5,-6,1,-4
2,-1,-2,-5,-5,-5,-7,-1
-2,7,-3,-9,-13,-7,-5,-7
-1,2,2,-2,-4,-4,-1,8
1,-6,0,3,10,1,-2,-5
-3,-4,-1,-2,1,3,0,0
0,2,0,-5,4,3,3,1
0,-5,-2,0,0,-5,-5,0
-3,-5,-1,-2,-3,-8,-15,-9
4,7,-1,-2,1,9,24,14
-3,0,0,-6,-4,-6,-4,-7
-1,0,2,3,2,2,9,4
0,-3,1,3,2,7,12,9
4,-5,0,1,0,1,-5,9
-6,7,2,2,0,0,-5,-9
1,5,-5,-9,-11,-13,-11,-3
-10,-19,-7,-3,-6,-9,-9,-10
2,5,2,4,11,11,4,-1
-4,-14,1,4,0,0,4,1
2,2,-3,-2,-4,-3,-4,0
2,3,-2,-4,0,3,2,0
-1,1,0,1,-3,-9,-6,-4
4,6,-5,-8,-8,-10,-6,-2
0,-6,-4,-4,-6,3,-1,-2
0,8,3,10,8,4,4,0
-6,-15,-3,-2,2,7,8,-2
2,4,0,-2,6,0,-2,-1
0,3,-1,2,-4,-3,-3,2
-1,0,1,0,3,11,7,3
1,-3,0,0,-3,-5,-7,-2
2,1,-3,-3,-5,-5,11,0
0,-1,0,0,2,0,-2,-1
8,7,1,0,-3,-7,-9,-5
-14,-19,-6,-2,0,-3,-4,-3
1,-1,3,-6,-5,6,2,0
-9,-1,0,2,7,2,1,-1
-4,-1,-4,2,-3,-2,4,-1
5,9,-2,-2,-4,-1,-5,-2
0,-1,-1,-5,-2,-3,-7,2
12,6,4,-5,-7,-4,0,1
0,-1,-4,1,12,7,4,2
-12,-15,-4,-5,-4,-4,-6,-5
-2,0,1,2,2,0,1,-4
-2,-5,-4,-7,-6,-4,2,0
9,13,3,3,-2,-5,-3,-2
-2,2,-2,0,2,3,2,0
-7,-14,-5,-2,0,0,-5,-3
-6,-6,0,4,5,2,1,-2
-4,-4,-1,-7,-5,-5,-5,-5
8,13,2,-5,-5,-8,-7,0
1,4,5,21,12,6,7,1
-5,-5,-3,3,3,4,1,0
0,-4,-3,-6,-6,-4,-6,-2
2,6,1,-3,-6,-6,1,-3
1,1,-3,-9,-6,-10,-9,0
2,14,-1,0,0,-1,-1,-2
-9,-14,1,4,2,4,0,-3
0,-4,0,-2,-5,-4,-4,-3
-3,0,-2,3,10,6,-2,1
2,-3,0,2,2,3,1,1
-2,1,-3,-7,-8,-4,-2,-2
2,-3,-3,0,-3,-1,0,-3
1,2,-1,-6,-6,-4,-5,1
-4,-6,-3,-3,-6,-7,-3,-5
-1,1,-2,0,0,-4,-5,-2
0,0,-2,-3,0,3,3,2
1,-15,-5,-9,-13,-12,-15,-7
-6,5,-1,-2,-5,-7,-5,-1
-4,-1,5,11,17,21,17,4
3,5,1,6,5,0,-2,-2
-2,0,2,0,8,5,4,-1
-1,-12,-3,-3,-6,-6,-5,-2
0,1,-2,-6,-13,-11,-9,-2
-2,-1,-1,-2,-1,4,1,2
0,3,0,-2,-4,-1,-1,0
-2,-6,-2,-2,-3,-1,-2,-2
1,2,-1,-5,-9,-15,-10,-3
-1,-1,0,-1,-1,11,2,1
-2,4,3,6,11,11,9,1
-2,-3,1,5,11,7,6,0
-1,-5,-1,0,5,1,-1,1
0,-2,-5,-5,-7,-9,-5,-3
-2,6,-2,-4,-11,-7,-5,-2
1,-8,-1,-2,1,1,-1,1
-2,-2,-3,-3,-5,-7,-7,-5
-1,1,0,-5,-5,-5,4,3
1,6,1,1,-2,1,-1,-1
-5,-10,-1,1,4,4,3,-2
-2,0,-1,1,0,-3,0,-1
-1,-3,0,6,11,7,2,-2
-1,-2,-1,-2,5,1,-1,1
0,1,-1,-4,-6,-7,-6,-1
0,-3,-3,-4,-3,1,0,1
-4,-1,-2,-3,1,-4,-2,-1
-2,-3,-2,-3,-6,-4,-3,-4
2,2,-3,-3,-6,-3,-1,1
-1,0,0,-4,-1,-2,0,-2
0,1,4,12,9,8,3,0
-3,-4,-3,0,3,2,-2,0
-1,1,1,0,3,1,1,-1
-3,-1,-5,-3,-4,-1,-3,-1
0,-2,0,-5,-7,-7,-5,-3
1,-1,2,-2,-5,-3,-1,0
-2,0,-1,-2,-5,-10,-3,-3
0,-1,-1,0,2,7,1,0
-2,1,-4,-2,-2,-2,-1,-2
-1,0,2,7,5,6,4,1
-1,-2,-10,0,4,2,3,0
-1,-1,-1,-1,-1,-2,1,-1
-3,-2,5,-4,-6,-4,-5,-4
-2,-1,-1,-4,-7,-6,-2,-4
0,2,0,0,-3,0,-3,0
-2,0,-6,-3,-2,-8,-2,-3
2,-3,-1,2,6,9,4,1
0,-1,-2,1,1,0,0,1
-1,-2,3,-1,0,-1,3,-1
0,-1,1,1,0,4,4,-1
-2,-1,-3,-3,-5,-8,-5,-1
-1,-1,-3,-4,-5,-6,-4,-3
-3,4,1,3,0,0,0,-1
0,2,1,2,3,6,0,1
-1,-1,-2,-1,-1,-3,-2,-3
0,-2,1,-2,0,-4,-4,-2
-2,-7,-1,0,-1,1,-2,-3
-1,-1,3,-2,-1,-3,0,1
0,-2,-7,-2,-3,-5,-5,-2
-2,-1,-4,-2,0,1,3,-1
-1,3,11,3,-2,-3,-2,0
-1,-3,-2,-1,0,4,1,-1
0,0,-2,-1,1,0,-2,-2
2,0,-4,-4,-4,-2,-3,-1
-1,-2,-7,-7,-5,-4,-5,0
-3,-1,2,4,8,5,4,1
0,-4,-1,-1,-1,-5,-4,1
-2,-2,-3,0,2,1,-1,-2
0,-4,0,0,1,0,-1,-2
-1,1,-4,-5,-12,-14,-3,-3
-5,0,-6,0,4,4,-7,-3
0,-1,6,0,0,5,9,2
-2,-1,-1,0,-1,1,0,0
-1,-2,-1,-2,-4,-5,-4,-3
0,-2,1,-2,-3,-3,-5,0
0,-2,-1,-1,-3,-3,-3,0
-3,0,-5,-2,-2,-2,-4,-2
-1,-1,-1,1,1,3,1,-2
-4,-1,1,5,6,3,2,-2
-2,0,-3,-2,0,-1,-4,0
0,-3,1,2,3,2,4,0
-1,-2,0,-4,-2,-3,-3,0
-1,-2,-3,-4,-6,-2,0,-1
-1,0,2,-1,-3,-2,-2,-2
-1,-1,-13,-4,-5,-4,-3,-2
-1,-1,3,-4,-5,-1,-1,-1
-2,0,12,1,-1,-1,0,1
-3,-2,-1,3,6,4,2,-1
1,-2,-5,-2,0,-6,-6,-2
-5,-3,-4,-1,-1,9,-5,-1
4,-1,-4,-6,-8,-6,8,-1
0,0,2,-2,-4,-5,-2,-1
-1,-2,-2,6,6,5,5,0
-1,2,3,7,3,-3,-4,0
-3,1,3,1,1,1,-1,-1
-2,-4,7,-6,-7,-7,-9,-7
-1,-2,-4,-7,-8,-1,4,4
2,-1,0,-2,-1,-2,-3,-1
0,2,-1,1,-1,-1,0,1
2,0,2,3,5,5,4,1
-1,-2,3,1,3,2,0,-2
-1,-3,-4,-3,-2,-6,-3,0
0,0,-3,-5,-6,-7,-5,-2
-1,-1,-7,0,2,-1,0,0
-2,0,3,0,-1,1,-2,0
-1,0,-4,0,1,-5,-1,-1
-1,-1,-4,-3,-1,5,-3,-3
-1,-1,-6,-5,-6,-1,-3,-1
-1,0,4,2,0,-5,4,-3
0,-5,2,1,4,9,8,0
-3,-5,-3,-2,0,-5,-3,-2
-2,-3,-9,-3,-4,-4,-3,-2
-1,1,2,-3,-5,0,-5,1
-1,1,0,1,-2,-6,-3,-2
-1,-3,-2,3,2,1,-1,-2
0,-1,1,-1,0,-1,-1,-1
-1,1,0,-1,-1,-3,-3,-4
0,-1,0,0,-1,-1,1,0
-1,1,-1,-3,-4,-3,-1,0
-2,-2,-4,0,-1,-1,-1,-2
1,-2,-2,-2,-2,-2,-3,-1
0,-1,-2,-1,0,3,-1,-2
1,0,1,3,4,2,3,0
-3,-2,-2,-1,-3,-8,-4,-1
-1,-1,-2,-2,1,5,2,-2
1,-2,-4,-2,-3,-2,-4,-3
-1,-1,-3,-5,-8,-11,-9,-2
0,0,-1,0,1,0,4,2
-1,-1,2,5,9,7,2,1
0,-3,0,0,1,-3,1,-1
-1,-4,-1,-1,-1,1,1,-3
-1,-5,-12,-1,-4,-2,-2,-3
0,0,1,-3,-8,-5,-5,-2
-2,1,-1,-1,-4,-5,-4,0
-3,-2,-2,0,3,1,-3,1
-1,1,4,1,0,3,5,-1
-2,-2,2,1,4,5,4,0
-1,-4,-2,-3,-2,-3,-4,-2
-2,-1,-1,0,-4,-2,-1,-1
0,-3,-3,-3,-3,-5,-6,-2
-1,-1,-4,-4,-5,-2,-2,-1
-1,-2,2,6,7,3,3,1
0,-1,-1,-1,1,1,1,1
-1,0,0,0,0,-1,-5,-2
-2,0,-1,-3,-4,-5,2,-1
-1,0,-3,-2,1,0,-3,-2
-1,0,2,0,-1,-1,1,-2
1,2,6,-1,-1,-1,0,0
0,-3,-6,-5,-3,-6,-3,-2
-3,-1,0,1,1,2,1,-1
-1,-2,-4,1,1,1,3,-2
-3,-2,3,-4,-6,-7,-3,-2
-1,0,2,4,2,1,0,-1
0,-3,-5,-2,1,1,1,1
-1,-1,1,0,0,1,-3,-1
0,0,0,-2,-2,2,5,0
-2,1,-2,-1,-6,-2,-7,-1
2,2,-7,-5,-5,-3,0,-2
-4,1,18,5,5,2,6,-3
0,-5,2,-2,0,-1,-1,2
-3,-5,-4,-2,3,2,0,-1
-1,0,1,-4,-8,-5,-4,-2
1,-2,-14,-8,-7,-7,-6,-2
-3,0,6,3,4,1,-1,-2
-1,3,4,4,4,3,3,-1
-3,-2,-2,-1,-2,-1,-1,-1
-2,-3,1,-7,-4,-6,-3,0
-1,0,-3,-1,0,-1,-3,-1
1,-2,-2,0,0,-1,0,1
-2,1,2,-2,-3,-3,-1,-1
0,0,-4,0,-6,-5,-9,-2
-1,0,-5,1,2,5,3,1
-2,-2,-4,-1,2,-1,0,-3
-2,0,2,-2,-2,-1,-4,-2
-1,-2,-3,0,-2,-1,0,0
-1,-1,-6,-2,-4,-3,-1,-2
-1,-1,4,-1,-1,2,-1,0
-1,-3,6,2,-1,-1,-1,-2
0,-1,-1,0,3,-4,3,1
-2,0,-5,1,5,7,1,0
0,-2,0,-2,-3,-4,-2,-2
-2,-3,-4,-3,-1,2,1,1
-3,-2,-1,-2,-1,2,1,-1
-1,-1,0,-1,-2,-4,-1,2
0,0,-2,-4,-3,0,-1,0
-2,-1,-2,-2,-4,-3,-1,0
1,0,-1,1,2,3,3,-2
0,-1,-2,-5,-6,-7,-4,-2
-1,-2,1,1,1,-1,0,-1
