-23,-9,-7,-8,-9,-6,-4,1
-6,-45,33,35,-4,-9,-7,13
7,65,40,-10,23,19,-3,1
-4,8,-16,26,3,5,20,-22
-4,1,-30,-47,1,4,6,-6
19,16,1,9,-9,-9,-13,-17
0,7,1,-20,-16,-6,-9,-1
-15,-17,10,4,0,-11,5,-5
9,8,5,15,8,5,2,13
6,14,-7,1,7,1,-14,-16
-20,-15,-46,28,7,4,5,14
24,34,32,-58,-13,0,12,6
-3,-7,-40,-14,-21,-12,-15,9
-12,2,19,-13,-2,-1,-3,-29
-11,-1,25,40,12,4,8,17
15,-2,-14,15,4,0,0,-7
-12,-6,13,-9,-3,0,-3,-12
1,13,4,-13,-5,-1,-4,15
9,-6,7,3,1,2,5,6
-24,-7,-17,10,2,-4,-7,-14
10,8,2,-14,-10,-6,-8,-12
6,12,-1,1,-2,-3,-1,11
-10,-11,2,-2,-6,-6,-3,6
-3,-1,-17,1,3,3,5,-3
-3,5,3,8,3,3,1,-10
1,1,-4,-12,-5,-5,-6,-3
-5,-6,24,7,-1,-3,-5,4
1,4,-4,5,2,2,5,-3
-2,-2,-5,-4,-2,1,3,-9
5,2,2,-8,0,-4,-8,-2
-4,-4,-2,-1,-4,-3,-1,3
0,5,7,10,1,-3,1,0
-4,-1,-5,-6,-4,3,-4,-7
0,1,0,-7,-1,1,0,7
-3,1,7,6,0,-5,-2,3
-2,-4,0,0,3,2,1,-4
-2,-3,-10,-2,-3,-2,0,-7
0,4,3,-4,-1,-3,-2,-1
-1,-4,-7,-4,-3,0,-1,0
-1,-6,-15,0,-1,2,-1,-5
0,0,11,-3,2,0,2,-3
2,5,13,6,4,0,1,1
-4,-7,-17,-6,-9,-5,-9,-1
0,4,16,4,-1,-3,1,-2
2,1,-21,2,4,0,3,0
-3,-3,7,-8,-5,2,-2,1
-5,-13,-16,-4,0,-5,-4,-2
-2,-6,-4,0,3,3,-1,-1
3,15,15,4,1,2,-1,-4
1,-4,7,0,-6,-8,-4,-1
-4,-3,0,-9,-9,-6,-5,0
1,4,7,6,3,3,3,2
-3,-5,-10,-1,3,2,1,-3
1,8,5,3,3,-1,1,5
-1,-1,3,-1,1,4,-1,-2
-3,-4,-3,-6,-6,-7,-6,-3
1,0,-13,-5,-5,-7,-2,-2
-1,3,21,6,2,0,1,-2
-1,-1,-19,-2,-1,-1,0,-1
0,-2,6,-1,0,1,1,-2
-3,-7,-12,-5,-2,0,-1,-3
-1,-3,-11,0,-1,-3,2,1
-1,2,2,1,2,5,2,0
2,2,0,-6,-5,-3,-4,0
-3,-4,4,1,1,3,3,-1
-1,-2,-10,1,3,2,-1,-2
-1,2,1,2,4,5,6,1
-1,-1,7,-2,-5,-4,-6,-1
-1,-6,3,-6,-9,-6,-6,-3
-1,0,-7,-2,-4,-3,-2,0
1,-2,5,1,5,9,6,3
-3,-3,-1,3,3,0,5,-1
-2,-3,-3,-1,-2,1,-1,-3
-2,-1,-3,-4,-3,-3,-3,-2
-1,0,6,-1,-1,-2,-1,-2
-1,-3,-5,-2,-2,-3,-4,-1
-1,0,2,-1,0,0,0,-1
-3,0,-9,-4,-2,-1,-3,-2
2,0,-2,3,6,1,0,0
-2,-4,6,0,0,1,1,-2
-2,-1,4,-5,-7,-10,-7,-2
-2,-1,-7,-1,0,6,2,0
0,1,6,-1,-1,-1,-1,-2
1,0,-6,0,-1,-2,2,1
-1,-1,1,-1,-1,-2,-2,-2
-3,-2,2,0,0,-3,-1,-1
-2,0,-5,0,-6,-10,-2,-2
-2,1,5,2,1,2,1,-2
0,-2,3,3,6,9,9,3
-1,-3,-4,0,1,-2,-1,-3
0,0,2,2,-1,2,-2,0
-1,-2,-4,-1,-4,-5,-4,-2
-1,-2,1,2,0,-4,-2,-2
0,1,3,-2,-1,-5,-3,-2
-2,-3,-4,-2,0,2,0,1
-3,0,5,-2,-5,-6,-1,-1
-1,3,3,2,4,4,-2,-1
-1,-4,-9,-3,-4,0,-2,0
-2,-1,5,-6,-10,-13,-8,-3
0,-2,-6,2,5,6,3,0
-4,0,8,4,5,3,2,-3
2,0,-13,-2,-2,-2,-2,-2
-3,-5,5,-3,-1,0,0,-1
-1,0,-2,-1,-2,-2,-1,-1
-2,1,-4,-4,-2,-3,-1,-1
1,-1,0,-1,-5,-4,-2,1
-3,1,-1,2,0,0,-6,-3
-2,-3,0,-1,1,1,0,-2
1,-2,-2,0,2,3,3,1
-1,-1,2,3,3,5,5,-2
0,1,-9,-4,-4,-5,-4,-1
0,-2,-2,-3,-6,-6,-7,-2
0,1,-1,-5,-11,-13,-9,-5
-3,-1,-10,-3,-5,-2,0,-1
-1,-3,3,5,10,10,5,1
-3,0,-1,1,5,3,1,0
-1,-6,3,-3,-1,1,1,0
-1,-3,-4,-2,-1,-4,-3,-1
-3,3,-4,-2,-4,-6,-1,-3
2,-1,-7,-3,-4,-2,-2,-2
1,0,-1,0,-5,-3,-2,-1
0,1,3,-4,-6,-6,-6,-1
-3,1,7,5,3,2,4,2
1,-4,-5,-2,3,1,-4,0
-3,-5,-20,0,6,4,7,1
-1,-3,9,2,8,7,0,2
1,1,-1,-5,-6,-6,-4,-3
-2,2,4,-3,-3,-1,-2,-1
-1,1,-1,-3,-6,-6,-7,-3
0,-1,-6,-4,-6,-9,-4,-3
1,-2,3,-3,-6,-2,-1,-1
-1,0,-3,2,2,-1,-9,-4
-1,0,3,2,4,9,19,8
-3,-4,-3,4,13,10,6,1
-1,0,1,-3,-3,-7,-3,-3
-1,0,-6,-2,-7,-4,-1,-1
0,1,-2,-5,-8,-8,-12,-6
-1,1,0,-2,-6,-5,-4,-2
-2,-1,0,3,5,4,4,3
-3,-2,-1,0,3,3,5,1
0,-3,3,1,-1,-3,-4,-2
-1,0,-4,-3,-2,0,0,-1
-2,-3,-10,-2,-2,-4,-5,-3
0,0,9,-1,-4,-1,1,0
-2,1,0,0,2,1,-2,-3
0,-3,6,5,7,8,3,1
-3,-2,-8,-1,1,0,3,-1
-3,-2,-5,-5,-5,-4,1,-1
-1,-1,1,-2,-3,-3,-5,-2
0,0,-1,-3,-4,-4,-5,-2
1,2,1,-2,-4,-7,-5,0
-1,-1,-2,0,0,-1,-1,0
-2,-1,-5,-1,0,-1,0,-2
-4,-1,0,0,2,4,2,0
-1,-3,3,-3,0,1,2,1
2,-1,-6,-3,-6,-12,-3,-1
-3,-3,1,4,5,6,-2,-1
1,1,3,-2,0,1,-1,-1
-2,-2,-7,-5,-7,-6,-4,-3
-3,-1,0,1,2,2,0,-2
-1,0,-3,0,1,-2,-2,0
-1,0,-3,3,2,-2,0,-1
-1,0,8,1,-2,2,-2,-1
-2,-4,-14,-8,-4,0,0,-2
0,-1,-2,-2,-5,-8,-6,-1
-2,-2,2,-2,-1,-2,2,-2
-1,-1,-3,1,0,2,0,-1
0,1,6,3,2,0,2,0
0,-1,-1,-3,-1,2,-2,-1
-1,0,-2,-3,-7,-6,-3,-2
-3,2,2,4,6,1,0,-2
2,-1,-2,2,0,2,4,1
1,0,-2,-5,-6,-2,-3,-2
0,-4,-10,-4,-2,0,-1,-3
1,-3,1,-4,-2,-6,-4,0
-3,-1,0,2,3,4,3,0
-2,-2,-2,4,2,-5,-2,-1
0,1,-3,0,-4,-1,0,0
0,0,-5,-3,-2,-1,-5,-3
-1,-1,2,-1,-3,-2,1,0
-1,-1,1,-3,-3,1,0,-1
-1,-2,3,1,2,0,0,1
-2,-1,-1,4,2,4,0,-1
-2,-3,0,-1,-5,-9,-4,-2
-3,-4,-4,-3,-2,3,0,-1
-2,-1,-2,0,-2,1,0,-2
0,0,0,-1,-1,-1,0,0
0,0,-1,-4,-6,-6,-4,-2
-1,-2,1,-1,1,0,1,-2
0,0,1,-2,4,3,-1,2
0,-1,-1,0,1,-4,0,-2
-2,-2,-2,-6,-5,1,-6,-2
2,0,-4,-2,-3,-2,2,-1
-3,0,6,3,0,-1,3,1
-2,-1,-5,0,2,0,0,-3
-1,-2,6,-2,-2,-3,-2,1
-3,-2,-9,-3,-1,-2,-4,0
-1,-2,-3,-3,-5,-6,-6,-3
1,-1,1,-2,-4,-2,2,1
-1,2,4,4,6,5,2,1
-1,0,0,-1,1,2,-3,0
-3,-2,-1,-1,0,-2,0,0
-3,-3,-2,-1,3,3,6,-1
-1,0,-2,-2,-2,-1,-5,-3
1,-1,0,-2,-1,-1,1,0
-1,1,0,1,-5,-2,-1,0
0,0,1,-6,-7,-2,-5,-3
0,-3,-1,-3,-1,0,0,-1
-3,-2,0,5,7,3,4,-1
-1,-1,-3,-2,-4,-4,-5,-2
-1,-1,-5,-2,-5,-4,-3,-1
-1,2,0,1,1,-3,-2,-2
-1,-2,-1,-2,-4,-4,-5,-2
-2,-1,0,1,-2,-4,0,-2
-1,0,3,1,3,8,3,2
-1,-2,-6,0,2,1,0,-1
1,0,-2,-4,-3,-2,-2,-1
0,-1,6,-4,-2,-4,-2,-2
-2,-3,-12,-5,-3,-6,-5,-3
-2,1,0,1,2,4,2,0
2,-3,-4,0,1,-1,1,0
