2,1,-1,-1,-1,5,-1,-3
-8,-15,38,1,-7,-8,-7,-4
-1,3,5,-2,4,2,0,2
1,6,9,2,0,-1,7,-2
-2,-7,-33,2,2,0,-8,-2
3,1,2,-10,-3,0,-1,0
-2,0,10,-1,-4,-5,-4,-6
-2,1,8,-1,2,1,0,-2
-2,2,-7,-1,1,0,-4,-2
2,4,-1,0,-2,-8,-8,-3
-5,-6,-6,-6,-6,5,14,-1
1,-3,-16,-4,-5,-4,-6,-1
-1,3,26,11,9,8,4,4
0,1,6,-4,-1,0,3,0
-2,-6,23,-2,-7,-8,-10,-6
-7,-8,8,2,-1,-2,-2,-3
-2,-4,-26,-3,1,1,1,-1
1,6,-20,1,3,-2,1,0
2,1,-23,-5,-5,-5,-5,0
-1,-2,30,-1,-5,1,2,-2
-3,-8,-30,-6,-3,-7,-6,-1
0,4,-7,-1,-1,2,5,2
0,0,-3,-2,-2,-2,-1,0
-1,-3,-4,0,0,2,1,-1
1,5,15,1,-1,-3,-3,-1
0,-1,-7,-5,-5,-2,-3,-2
-3,-3,1,1,4,4,4,1
-1,-2,-5,0,1,-1,-2,-2
0,0,9,-2,-5,-4,-3,-1
-2,-1,-6,-1,0,1,2,0
0,0,0,-1,-3,-7,-7,-2
-1,-1,-4,-1,4,6,2,1
0,-2,3,-2,-2,-2,0,-1
-1,-2,-2,-1,0,-1,1,2
0,1,-6,-2,-3,-3,-3,-3
0,-4,-4,-2,-1,-2,-3,-3
0,0,13,-1,-7,-6,-7,-4
-1,-2,-9,-1,-3,0,0,-1
-2,1,4,5,10,8,3,0
-1,-2,-4,-1,1,0,0,1
-2,-2,4,2,0,-2,-1,-3
1,0,-2,-2,-1,-3,-3,-1
-1,-4,-3,-2,-5,-2,0,-1
-2,0,-2,-1,-3,-4,-1,0
-2,0,-2,0,6,7,3,1
-1,-2,0,3,3,2,-2,-1
-2,0,-3,-4,-7,-7,-3,-2
2,-1,1,-2,-3,-2,-6,-2
-3,0,0,-3,-1,-1,0,-1
0,-2,1,0,0,0,1,1
0,1,1,0,-1,-2,-2,-2
-2,-1,-1,-1,-2,-1,4,0
-1,-1,-1,-1,-3,-1,-1,-1
0,-1,-4,-2,-1,-2,-2,0
1,-5,1,0,1,1,1,0
0,-2,-2,-1,-3,-4,-4,1
0,-3,-1,7,10,6,3,-2
0,0,2,1,0,-1,2,-1
0,-3,5,-4,-4,-3,-5,-2
-1,-3,-6,-3,-5,-3,-2,-2
0,0,-1,-6,-10,-11,-8,-3
-1,1,-6,4,3,5,9,0
-1,1,-5,1,2,-2,-2,0
-1,0,3,0,2,8,7,0
-2,-2,-2,-4,-8,-13,-6,-2
0,0,4,0,1,7,2,2
0,-1,-3,1,0,-1,1,-1
0,-3,-4,-4,-4,-8,-5,-2
-2,0,0,0,-1,-3,0,-2
-2,-2,-4,-4,-4,-5,-5,-2
-2,0,1,-2,-4,-4,1,-3
1,0,-1,-1,-1,-2,-1,-3
-1,-5,-3,1,2,7,1,0
1,-2,0,0,2,0,-1,-1
0,-1,-2,-2,-1,0,-2,-1
-5,0,7,-4,-8,-8,-4,-4
-1,1,-1,-3,-5,-5,-2,0
-1,-2,1,1,3,6,3,-3
-1,-1,-6,1,-2,0,0,0
1,-1,-8,-3,-3,-9,-6,-3
-1,-5,6,-2,1,7,1,0
-1,1,-3,0,0,-1,-1,-1
-1,0,4,0,-1,-1,0,-1
3,-1,-6,-5,-3,-3,-2,1
-4,1,-1,1,2,2,3,0
-1,-2,-2,-4,-6,-6,0,1
-1,0,2,1,1,2,-1,-1
-2,0,2,0,3,4,1,-1
1,-1,-1,-3,-5,-5,-5,-2
-2,-2,1,1,0,-1,-7,-2
1,0,-13,-1,1,1,2,2
-1,-3,12,3,1,4,-1,-2
-1,-4,-5,-5,0,1,0,3
-2,-1,-4,2,-3,-5,-5,-6
0,0,-6,-5,-2,0,-1,9
0,-1,-10,-4,-3,-1,-3,-2
0,2,1,1,-2,-7,-3,-2
-1,-1,4,-2,0,-1,-1,-1
-2,0,-1,5,6,10,3,-2
0,0,1,1,3,-3,1,0
-1,1,2,-3,-6,-4,-1,-3
-1,-1,-8,-4,-2,-6,-3,-2
2,-3,11,-3,-7,-10,-3,-3
-3,-6,-17,-2,-1,-1,-4,1
-3,-3,5,-1,0,-2,0,-2
0,0,2,-1,-2,1,2,-1
-3,-1,-2,5,3,2,-2,-4
0,2,24,4,0,2,2,2
2,-4,-40,-8,-3,-2,-1,-2
-2,-1,-3,-2,-3,-2,-3,-2
-1,-2,-1,-8,-7,-6,-5,-1
-1,-1,-4,2,-5,-5,2,-2
-1,3,10,6,5,3,-1,0
-2,-1,9,2,7,7,5,2
-3,-4,-16,0,1,0,3,-2
1,-1,-1,-4,-1,0,-9,-3
1,0,6,-3,-3,2,1,1
0,0,-3,-4,-7,-10,-4,0
-1,0,5,2,-2,-4,-4,-2
