2,-4,-9,3,-4,-24,-60,-20
7,7,8,-13,0,2,-16,6
4,1,19,-1,2,11,29,11
-11,0,-25,3,3,7,27,12
-1,-10,-3,21,-1,1,37,30
-6,-17,11,-26,-8,5,20,-15
-8,25,5,-34,-11,-23,-35,-19
18,-6,-24,-3,-6,-13,-27,15
4,18,10,3,6,2,19,9
-7,-2,-20,10,0,-2,-14,-14
-4,-3,17,28,6,12,-7,-29
-8,-18,-6,-9,-2,-1,-10,-1
3,-3,-17,-20,-8,-16,-29,-18
3,3,11,29,10,17,32,23
3,7,-9,-49,-10,3,-66,-47
-20,-10,-15,61,16,3,65,44
12,-5,44,-1,1,5,31,17
-5,-6,-42,-44,-12,-8,-13,-6
9,-1,-13,13,-3,-2,-9,5
-20,4,13,-5,-3,-7,-56,-19
-7,0,-10,20,6,8,26,-13
-1,11,14,42,0,-10,-15,-39
15,-4,-13,-64,-5,2,46,49
22,12,18,4,-2,0,-39,-16
-1,-18,-21,20,3,6,15,11
-14,0,30,-26,-6,-2,29,14
11,-11,-49,25,0,-11,-40,9
24,5,30,-13,-5,1,27,-3
-21,3,-8,-30,-7,-6,-54,-38
3,3,9,26,5,1,24,74
-21,-12,-10,-13,-7,2,33,-49
-3,3,24,24,3,7,6,-9
-3,-13,-13,3,14,1,-30,-35
3,7,-54,21,4,-3,-14,47
-1,-12,64,-66,-19,-7,0,-9
-5,5,-15,23,-5,-8,-29,-17
8,2,-4,-12,-2,3,10,37
-4,1,19,-13,7,8,-14,-50
-7,-4,-22,60,15,2,24,42
15,3,4,-51,-3,7,25,-20
-3,-11,-16,5,-4,-2,-13,-18
4,-47,16,-12,-5,-7,13,11
-15,22,11,14,2,0,-39,0
-13,-3,-11,2,-1,-7,-9,-15
5,30,16,-12,0,3,44,33
-1,-4,-35,13,-3,0,-13,-16
0,-11,11,-45,-9,3,12,-9
-9,-4,22,18,5,-1,-14,13
4,-2,-1,8,-4,-6,-12,16
7,13,-15,-19,-3,-4,-8,-2
-11,0,-4,13,2,-5,-85,-37
-2,1,-18,0,9,22,95,2
-2,0,39,7,-8,0,-29,27
-5,3,21,-20,-3,1,34,-1
13,0,-9,26,3,2,-21,-5
-5,-9,-6,5,-4,-5,-23,-6
2,-20,-65,-2,-6,-15,5,-26
-5,10,16,13,-5,-2,-13,-26
-11,8,78,-34,-8,6,34,34
21,-4,-49,-4,-3,-7,30,42
-15,-10,-14,51,13,6,-38,-10
9,34,16,-68,-15,-5,28,18
36,-8,-26,5,-7,-7,23,-33
-13,16,4,10,3,-5,-36,-7
8,-5,-10,3,5,4,12,9
-23,-16,22,5,6,1,-2,-16
-19,-14,-37,-5,-10,-6,0,-21
-7,-2,37,-2,8,-1,-11,7
13,8,-32,9,3,-1,3,1
12,8,50,-20,-6,-3,-25,-3
-3,4,-6,24,6,1,36,4
-6,-14,-35,4,1,-3,-47,-58
2,14,30,-39,-9,2,36,72
-7,-7,0,20,-4,-1,-15,-31
5,-2,-13,1,6,0,19,54
14,6,7,7,2,-2,-25,23
-21,-3,31,-40,-6,-6,-5,-31
-5,-4,-50,-1,-10,-3,1,-36
23,-6,-14,23,11,8,-3,26
-22,4,-10,-12,-3,-7,-23,-31
17,25,36,-15,-10,-5,27,14
-21,2,11,26,6,5,1,4
11,-6,-14,3,-8,-13,-15,-23
-23,-7,19,28,4,-1,4,3
21,3,13,12,4,12,7,25
-8,-6,-17,-61,-10,-2,-6,-62
-10,3,38,15,-1,-5,-15,-1
-8,-10,-30,7,-1,2,25,9
-12,-6,-22,3,-6,-9,-39,-12
11,-1,-4,7,4,2,44,44
-9,13,33,-24,4,13,27,-13
1,-20,6,2,-10,-11,-4,33
7,-5,-41,-32,-5,1,5,-33
17,-5,-6,81,24,4,-31,25
-41,-4,-29,-64,-9,-8,-4,23
2,1,-12,-15,-10,-1,2,-107
-6,-5,11,10,0,1,-5,-5
8,-5,-52,3,-3,-5,-27,-12
-6,0,18,-2,0,10,37,46
3,-2,15,-17,3,-3,-16,37
-2,6,48,32,13,7,3,-13
-5,13,35,-17,-4,-3,-2,-3
-9,-24,-29,20,-5,-10,-29,-14
-16,-3,-19,-14,-11,2,62,39
47,8,2,-4,2,1,-41,10
11,11,14,38,10,5,26,-9
13,-4,-14,4,-2,-1,-3,6
-7,-5,14,-5,-3,-6,-24,-7
-17,2,-18,-20,-13,-9,16,-10
-8,-19,-21,-16,2,5,-22,-14
16,19,10,41,8,-3,15,38
13,-1,-24,-41,-5,-1,-4,10
-17,-15,56,28,7,-2,-4,-8
-5,-4,-14,-8,0,-5,-19,22
-4,-6,-19,3,-4,-3,-7,-39
3,0,13,20,-1,-5,-3,42
-15,0,-14,-34,-11,-1,8,-26
4,-6,7,6,0,-2,-7,-18
-1,0,-13,9,4,1,13,25
18,19,19,-19,-7,1,-8,3
-18,-9,-14,2,-3,-7,-1,-32
-4,-5,-32,13,1,-2,-7,10
6,11,36,-33,-13,-6,-2,10
-5,1,2,15,8,2,4,-24
-6,-1,1,-2,3,4,7,13
-5,-14,-59,-11,-11,-7,-4,-17
1,1,-8,-8,6,7,-4,-6
3,-7,14,15,5,2,-7,1
-1,7,2,-1,-3,-6,3,4
0,1,12,-6,-4,-2,-3,13
-2,-2,-9,-2,3,4,-1,-29
0,-4,-5,-2,-5,-3,-7,-8
0,-1,-14,1,-2,-1,1,-3
2,2,15,-10,-3,-1,-1,4
-1,-3,2,4,-3,-6,-9,-11
0,3,0,5,2,3,9,1
-2,-4,-10,-7,-4,-4,5,-3
0,0,14,-9,-3,6,-1,14
-2,-2,4,16,9,7,3,-13
-1,-1,-8,-8,-1,-4,-7,-7
0,-4,-9,-9,-6,-7,-4,-4
1,0,9,1,0,4,4,5
-3,-1,-5,4,4,3,0,-8
0,-4,-8,-8,-4,-3,-8,-6
-1,-2,2,2,-1,-4,-1,1
0,2,9,0,-2,-4,-3,0
-1,-2,-2,-1,-4,-1,-6,-10
0,-1,-5,-5,-5,-2,-4,1
-2,-1,-6,2,2,4,2,-2
-1,0,8,0,-2,-1,1,2
-2,-2,-2,3,5,2,3,-3
2,1,-9,-6,-4,-4,-4,-2
-1,-1,10,6,5,4,4,-1
-1,0,6,-5,-2,-2,-5,-3
-1,-2,-18,-3,-5,-2,-2,-4
1,-2,7,2,5,2,-1,-1
-1,-3,-15,-2,-4,0,-2,-3
-2,1,9,-2,-2,-4,-3,1
-3,5,23,9,-2,-4,-2,-4
1,-3,-1,-8,-3,0,-1,0
1,-1,-7,-6,-1,2,-2,-1
-1,0,-4,-2,-1,-7,0,0
0,-2,-13,-4,-1,1,2,-4
0,0,-7,2,5,10,7,2
-3,-1,2,3,2,1,1,5
0,0,11,4,-2,-1,2,1
-1,2,21,-1,-1,-2,-7,-5
-6,-5,12,-2,-5,-4,0,-3
1,0,-12,-2,-5,-4,-7,-3
-2,-1,-10,-4,-4,-3,-3,0
-2,-2,-9,-4,-3,-2,2,-2
1,1,3,2,3,0,-4,-1
1,1,4,-1,-3,-4,-2,-1
-3,-2,2,0,6,2,1,-1
-2,-3,-1,0,2,5,4,-2
-1,4,7,5,-1,-3,-3,-1
-5,-2,21,-5,-3,-6,-5,-3
0,-7,-29,-4,-1,2,4,1
0,1,-6,-4,-1,-4,-3,1
-1,1,1,-3,-3,0,-3,-2
-1,1,18,3,-1,1,3,-2
0,0,8,-3,-1,-4,-4,-1
-5,-7,-20,-4,-4,-6,-5,-5
-1,-1,-10,-1,-3,-7,3,4
0,2,-3,2,3,4,-2,-4
-1,0,0,-1,-2,-7,-9,-4
-1,-4,-24,-2,2,14,0,0
0,1,1,0,0,-3,15,0
-1,-4,-6,0,2,3,4,-1
-1,0,-3,-3,-1,3,0,0
0,1,10,-3,-8,-10,-12,-5
-1,0,-1,-2,-2,-2,-10,-7
-3,-3,-10,1,1,2,-1,0
0,3,6,6,3,4,3,1
0,0,11,-2,-3,-1,2,1
-3,-7,-22,-6,-4,-2,-2,-2
-1,1,-4,-1,-3,-6,-1,-1
-3,-4,3,-3,-4,-1,-3,1
1,2,5,2,0,0,5,0
0,-2,10,2,-1,-3,-3,-1
-1,-3,-2,-3,0,2,-2,-3
-1,-5,-38,-11,-5,-3,-1,-3
0,1,0,0,3,0,-1,0
0,0,2,0,1,0,-4,-1
-2,0,-8,-1,-3,-4,-3,0
-1,1,18,1,0,1,2,0
-2,-3,-7,-3,0,-3,3,-1
-2,-1,-9,6,2,2,1,-2
-1,-3,7,-2,-4,-5,-8,-5
1,1,-6,-4,-8,-10,-2,-2
-1,2,13,3,5,8,3,1
-5,-6,0,2,2,4,2,-2
1,-1,0,-3,-5,-4,-2,0
1,0,1,-2,-2,-4,-2,-2
-1,-1,-5,0,-2,-5,-2,-1
-2,2,5,-4,-2,-1,-4,-3
-1,-2,-10,-1,-1,-2,1,1
-2,-2,-1,1,4,4,0,-1
-2,1,11,-1,-3,-2,2,-1
0,0,-1,0,-2,0,-4,-1
0,0,-4,-1,0,1,1,0
-1,1,6,1,0,-2,0,0
-3,-3,-5,-4,-4,-3,-5,-3
-1,-1,-2,-1,-1,-3,-2,-1
-2,1,-5,1,-2,1,3,1
-1,0,14,-1,-2,1,-1,-2
-1,-5,-7,-1,1,-2,-1,-1
-1,-1,-3,-2,1,-1,-4,-2
0,-2,4,1,1,2,8,5
0,0,-2,2,1,2,0,-1
-2,0,3,-1,-3,-2,-2,-1
-1,0,-3,-2,-2,-4,-2,0
-1,-2,-5,-1,4,2,1,-3
-1,-2,0,-1,-2,0,-3,0
1,-1,2,-2,-7,-5,-2,0
2,2,-2,1,-1,-4,-1,1
-2,-2,3,1,2,-2,-1,-3
-3,-5,-1,-2,2,3,4,0
0,0,-2,-2,-3,-4,-6,-3
0,-1,1,1,-3,-5,0,-1
-1,0,-3,-3,-2,0,1,-1
0,0,0,0,-1,-4,-3,-1
-1,-2,-4,1,1,0,-5,1
-3,1,-3,1,1,3,9,0
1,-4,2,-4,-1,0,-1,0
-1,-1,6,-5,-5,-2,-3,-2
-1,0,-2,-1,-2,-1,-1,-1
-1,-2,-1,-3,-2,-3,-3,0
-2,0,-6,1,-1,-2,-2,-1
-1,0,-3,-3,-6,-5,-5,-3
-1,-2,-2,-3,-7,-7,-1,-3
-4,-1,1,9,16,16,9,3
-1,0,1,-1,1,1,-3,-3
0,0,-3,2,4,2,7,4
-1,-1,-4,-6,-5,-5,-3,-5
-2,0,-6,-5,-9,-5,-4,0
-1,-3,22,-2,-3,-3,-2,-1
-3,-3,-5,-1,-2,-1,-2,-2
-1,-2,-4,1,2,1,0,-2
1,-1,-1,-5,-6,-3,-4,-1
0,0,-6,-2,-1,-3,-1,-2
-3,-2,-2,6,5,3,1,-2
-1,-1,3,2,1,-1,1,1
-1,-2,-1,0,3,2,-3,-1
-2,-1,-5,0,2,1,2,-1
1,0,-1,-4,-2,-3,-4,-1
-1,-1,-2,0,1,4,7,1
0,0,0,-6,-8,-10,-6,-3
-2,0,-5,-2,-4,-3,-1,-3
-1,0,0,-1,-1,0,-2,-1
-1,-1,1,-2,0,0,-2,0
0,-4,-2,-1,-2,-4,-4,-3
0,-2,-2,5,4,2,2,2
-3,-1,1,3,1,0,1,-2
1,-1,2,-2,-3,-1,-2,1
1,-2,-1,0,0,0,-1,0
-2,1,-9,-2,0,1,-5,-2
-2,0,2,4,4,4,2,-1
-2,-1,3,0,-2,0,2,-2
-1,-1,-2,-4,-5,-3,-4,-3
-1,-2,-2,-3,-6,-5,-4,-1
-2,-2,-4,-2,-2,-1,-2,-2
-3,-2,0,1,4,3,1,0
-1,-1,-3,-1,-2,-3,-3,-3
-3,-3,0,-2,-1,0,2,0
0,-3,-11,-3,-1,-2,-1,0
0,-3,-1,1,0,-2,-5,-1
0,0,5,-2,-4,-2,3,1
2,0,-8,-2,-5,-2,0,0
1,-1,1,0,2,1,-2,0
0,0,-3,1,0,1,-7,-3
0,-1,6,-2,-1,0,2,2
-1,-2,-5,0,0,3,-2,-1
-1,0,-4,-2,-3,-2,-1,-2
0,-2,-3,-4,-4,-2,-4,-2
-2,-1,-4,-2,-1,-3,-1,-4
1,-1,3,-3,-3,-4,0,-1
-1,-1,-2,1,1,-2,-1,0
-1,-1,0,-1,3,1,6,-1
-4,1,3,2,5,4,1,1
2,1,-2,-1,0,-1,-1,0
-1,-3,-9,-7,-7,-5,-3,1
1,-2,0,-5,-9,-5,-5,0
0,-2,-4,-1,3,3,2,-1
-1,0,7,3,5,0,-3,-2
-1,-1,1,1,1,1,3,-2
-3,-1,-5,-1,0,-2,0,0
0,-1,1,-4,-6,-3,-2,-1
-1,1,1,0,-2,-1,-2,1
0,-3,-4,-2,-3,-1,-4,0
-2,-2,-2,0,1,-2,0,0
-1,-1,6,3,-1,-1,0,-2
-1,-2,0,-7,-7,-4,-3,-1
-1,-2,3,-1,-1,-3,2,-2
-1,1,0,3,8,6,2,0
-1,-1,-8,1,0,0,-3,-1
-1,-2,-6,-3,-5,-3,-1,-2
0,1,6,-7,-8,-6,-5,-1
-1,-2,-3,1,2,1,-2,-5
0,0,1,4,5,7,10,2
-2,-1,2,0,0,0,-2,0
0,0,-1,-5,-5,-4,-2,-1
-1,1,-6,-6,-6,-6,-4,-3
-4,-2,5,-3,-2,-3,-4,-2
1,-2,-1,3,5,7,7,2
-1,-1,1,2,5,4,-1,-2
0,-1,-4,-2,-3,-3,1,1
-1,-2,-1,-5,-6,-7,-8,-3
-1,0,-9,-5,-7,-7,-5,-2
-1,0,-1,2,1,3,2,0
-1,0,3,3,7,6,3,1
0,-2,-3,0,2,3,3,1
-3,2,6,1,-3,-7,-6,-3
-2,0,6,-4,-5,-2,-2,-1
-2,-4,-5,-5,-3,0,1,0
-1,-2,-5,-2,-3,1,-1,-3
-1,1,-6,-4,-4,-4,-2,-2
-2,0,0,2,1,2,2,0
-2,0,5,3,3,3,1,0
-2,-1,-4,-2,2,0,-2,1
-1,-2,2,2,3,3,1,-1
1,-1,0,4,-3,-1,-2,-1
0,0,1,-9,-5,-4,-9,-2
-1,-3,-6,-2,-3,-3,3,3
-2,-1,1,-5,-4,-5,-3,-1
-1,-2,-12,-1,-3,-7,-2,-1
-1,1,3,10,10,7,6,0
0,0,0,-1,-2,-3,-7,-3
0,-2,0,-2,0,2,3,-1
2,-2,1,-1,-1,-1,-3,0
-2,0,-1,0,-1,-1,0,0
